            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.84657
                   1            0.183833            -6.83314
                   2            0.363809            -6.79334
                   3            0.536247            -6.72822
                   4            0.697747            -6.63937
                   5            0.845332            -6.52895
                   6            0.976583            -6.39953
                   7             1.08975            -6.25404
                   8             1.18384            -6.09554
                   9             1.25872            -5.92711
                  10              1.3152            -5.75165
                  11             1.35502            -5.57168
                  12             1.38095            -5.38919
                  13             1.39672            -5.20554
                  14             1.40684             -5.0215
                  15             1.41627            -4.83742
                  16             1.42969            -4.65358
                  17             1.45079            -4.47047
                  18             1.48177            -4.28877
                  19             1.52343            -4.10922
                  20             1.57572            -3.93246
                  21              1.6382            -3.75905
                  22             1.71033            -3.58943
                  23             1.79166            -3.42402
                  24              1.8818            -3.26324
                  25             1.98043            -3.10753
                  26             2.08724             -2.9573
                  27              2.2019            -2.81298
                  28             2.32403            -2.67493
                  29              2.4532            -2.54343
                  30             2.58891             -2.4187
                  31             2.73063            -2.30084
                  32             2.87779            -2.18985
                  33             3.02981            -2.08562
                  34             3.18614            -1.98797
                  35             3.34624            -1.89663
                  36             3.50963             -1.8113
                  37             3.67585            -1.73165
                  38             3.84452            -1.65732
                  39             4.01529            -1.58794
                  40             4.18786            -1.52317
                  41             4.36197            -1.46267
                  42              4.5374             -1.4061
                  43             4.71396            -1.35316
                  44             4.89149            -1.30358
                  45             5.06985            -1.25708
                  46             5.24893            -1.21342
                  47             5.42863            -1.17238
                  48             5.60886            -1.13377
                  49             5.78955            -1.09738
                  50             5.97065            -1.06305
                  51              6.1521            -1.03063
                  52             6.33386           -0.999982
                  53             6.51589           -0.970967
                  54             6.69815           -0.943471
                  55             6.88062           -0.917387
                  56             7.06327           -0.892617
                  57             7.24608            -0.86907
                  58             7.42904           -0.846664
                  59             7.61212           -0.825323
                  60             7.79532           -0.804979
                  61             7.97862           -0.785567
                  62             8.16201           -0.767027
                  63             8.34548           -0.749308
                  64             8.52902           -0.732357
                  65             8.71263           -0.716129
                  66             8.89629           -0.700582
                  67             9.08001           -0.685676
                  68             9.26378           -0.671374
                  69             9.44759           -0.657642
                  70             9.63144            -0.64445
                  71             9.81533           -0.631767
                  72             9.99925           -0.619567
                  73             10.1832           -0.607823
                  74             10.3672           -0.596513
                  75             10.5512           -0.585615
                  76             10.7352           -0.575107
                  77             10.9192           -0.564971
                  78             11.1033           -0.555188
                  79             11.2874           -0.545743
                  80             11.4715           -0.536618
                  81             11.6556           -0.527799
                  82             11.8397           -0.519273
                  83             12.0239           -0.511026
                  84              12.208           -0.503047
                  85             12.3922           -0.495324
                  86             12.5763           -0.487846
                  87             12.7605           -0.480605
                  88             12.9447           -0.473589
                  89             13.1289            -0.46679
                  90             13.3131           -0.460201
                  91             13.4973           -0.453813
                  92             13.6816           -0.447621
                  93             13.8658           -0.441619
                  94               14.05           -0.435802
                  95             14.2342           -0.430166
                  96             14.4185           -0.424711
                  97             14.6027           -0.419438
                  98              14.787           -0.414355
                  99             14.9713             -0.4095
