            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.21232
                   1            0.171396            -5.20181
                   2             0.34024            -5.17052
                   3            0.504082            -5.11912
                   4            0.660658            -5.04861
                   5            0.807969            -4.96037
                   6             0.94437            -4.85605
                   7             1.06864            -4.73755
                   8             1.18007            -4.60689
                   9             1.27849            -4.46617
                  10             1.36433            -4.31745
                  11             1.43869            -4.16267
                  12              1.5033            -4.00357
                  13             1.56052            -3.84167
                  14             1.61327            -3.67825
                  15             1.66482            -3.51445
                  16              1.7185            -3.35134
                  17             1.77733            -3.19002
                  18             1.84366            -3.03163
                  19             1.91897             -2.8773
                  20             2.00393            -2.72807
                  21             2.09856            -2.58478
                  22             2.20246            -2.44807
                  23             2.31501            -2.31838
                  24             2.43544            -2.19597
                  25             2.56293            -2.08094
                  26             2.69669            -1.97325
                  27             2.83593            -1.87276
                  28             2.97992             -1.7792
                  29               3.128            -1.69225
                  30             3.27956            -1.61152
                  31             3.43408            -1.53663
                  32             3.59112            -1.46715
                  33             3.75027            -1.40267
                  34             3.91121             -1.3428
                  35             4.07366            -1.28715
                  36             4.23739            -1.23539
                  37              4.4022            -1.18717
                  38             4.56793             -1.1422
                  39             4.73443             -1.1002
                  40             4.90159            -1.06092
                  41             5.06932            -1.02412
                  42             5.23754            -0.98961
                  43             5.40617            -0.95719
                  44             5.57516           -0.926693
                  45             5.74445           -0.897966
                  46             5.91402           -0.870868
                  47             6.08382           -0.845273
                  48             6.25382           -0.821068
                  49               6.424           -0.798147
                  50             6.59434           -0.776418
                  51             6.76482           -0.755793
                  52             6.93541           -0.736195
                  53             7.10612           -0.717553
                  54             7.27691             -0.6998
                  55              7.4478           -0.682879
                  56             7.61875           -0.666733
                  57             7.78978           -0.651313
                  58             7.96086           -0.636574
                  59               8.132           -0.622471
                  60             8.30319           -0.608968
                  61             8.47442           -0.596027
                  62             8.64568           -0.583615
                  63             8.81699           -0.571703
                  64             8.98832           -0.560261
                  65             9.15969           -0.549262
                  66             9.33108           -0.538684
                  67              9.5025           -0.528502
                  68             9.67393           -0.518696
                  69             9.84539           -0.509247
                  70             10.0169           -0.500135
                  71             10.1884           -0.491344
                  72             10.3599           -0.482857
                  73             10.5314           -0.474661
                  74             10.7029            -0.46674
                  75             10.8745           -0.459082
                  76              11.046           -0.451675
                  77             11.2176           -0.444507
                  78             11.3892           -0.437567
                  79             11.5608           -0.430846
                  80             11.7324           -0.424333
                  81              11.904            -0.41802
                  82             12.0756           -0.411898
                  83             12.2472            -0.40596
                  84             12.4188           -0.400197
                  85             12.5904           -0.394604
                  86             12.7621           -0.389174
                  87             12.9337             -0.3839
                  88             13.1053           -0.378776
                  89              13.277           -0.373798
                  90             13.4486           -0.368959
                  91             13.6203           -0.364256
                  92             13.7919           -0.359684
                  93             13.9636           -0.355239
                  94             14.1353            -0.35092
                  95             14.3069           -0.346723
                  96             14.4786           -0.342647
                  97             14.6503           -0.338694
                  98              14.822           -0.334867
                  99             14.9936           -0.331189
