            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.86713
                   1               0.154            -1.86286
                   2            0.307529             -1.8501
                   3            0.460146            -1.82907
                   4             0.61146            -1.80011
                   5            0.761158            -1.76371
                   6            0.909022            -1.72047
                   7             1.05495            -1.67109
                   8             1.19897            -1.61639
                   9             1.34123            -1.55725
                  10               1.482            -1.49465
                  11             1.62165            -1.42959
                  12             1.76062            -1.36311
                  13             1.89941            -1.29623
                  14             2.03847            -1.22993
                  15             2.17822            -1.16509
                  16             2.31898            -1.10248
                  17             2.46097             -1.0427
                  18             2.60428           -0.986176
                  19             2.74894           -0.933166
                  20             2.89486           -0.883772
                  21             3.04195           -0.837965
                  22             3.19008           -0.795624
                  23             3.33911           -0.756565
                  24              3.4889           -0.720566
                  25             3.63934           -0.687392
                  26             3.79034           -0.656804
                  27             3.94179           -0.628572
                  28             4.09362           -0.602478
                  29             4.24577           -0.578323
                  30             4.39819           -0.555924
                  31             4.55084           -0.535114
                  32             4.70368           -0.515746
                  33             4.85667           -0.497685
                  34             5.00981           -0.480812
                  35             5.16305            -0.46502
                  36              5.3164           -0.450213
                  37             5.46983           -0.436306
                  38             5.62333           -0.423221
                  39              5.7769           -0.410891
                  40             5.93052           -0.399254
                  41             6.08418           -0.388254
                  42             6.23789           -0.377842
                  43             6.39163           -0.367972
                  44             6.54541           -0.358605
                  45             6.69921           -0.349702
                  46             6.85303           -0.341232
                  47             7.00688           -0.333163
                  48             7.16075           -0.325468
                  49             7.31463           -0.318121
                  50             7.46853           -0.311101
                  51             7.62244           -0.304385
                  52             7.77637           -0.297955
                  53              7.9303           -0.291793
                  54             8.08425           -0.285882
                  55              8.2382           -0.280207
                  56             8.39216           -0.274755
                  57             8.54613           -0.269513
                  58             8.70011           -0.264469
                  59             8.85409           -0.259612
                  60             9.00808           -0.254932
                  61             9.16207            -0.25042
                  62             9.31607           -0.246066
                  63             9.47007           -0.241862
                  64             9.62408           -0.237802
                  65             9.77809           -0.233877
                  66              9.9321           -0.230081
                  67             10.0861           -0.226408
                  68             10.2401           -0.222852
                  69             10.3942           -0.219408
                  70             10.5482            -0.21607
                  71             10.7022           -0.212833
                  72             10.8562           -0.209694
                  73             11.0103           -0.206647
                  74             11.1643            -0.20369
                  75             11.3183           -0.200817
                  76             11.4724           -0.198026
                  77             11.6264           -0.195313
                  78             11.7804           -0.192675
                  79             11.9345           -0.190109
                  80             12.0885           -0.187613
                  81             12.2425           -0.185182
                  82             12.3966           -0.182816
                  83             12.5506           -0.180511
                  84             12.7047           -0.178265
                  85             12.8587           -0.176076
                  86             13.0128           -0.173943
                  87             13.1668           -0.171862
                  88             13.3208           -0.169833
                  89             13.4749           -0.167853
                  90             13.6289           -0.165921
                  91              13.783           -0.164035
                  92              13.937           -0.162194
                  93             14.0911           -0.160397
                  94             14.2451           -0.158643
                  95             14.3992            -0.15693
                  96             14.5532           -0.155257
                  97             14.7073           -0.153625
                  98             14.8613           -0.152034
                  99             15.0154           -0.150486
