            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2523
                   1            0.152638            -1.24937
                   2            0.305054            -1.24065
                   3            0.457043            -1.22629
                   4             0.60843            -1.20656
                   5            0.759084            -1.18186
                   6            0.908927            -1.15263
                   7             1.05794            -1.11944
                   8             1.20617             -1.0829
                   9             1.35371            -1.04367
                  10             1.50071            -1.00245
                  11             1.64734           -0.959951
                  12             1.79379           -0.916858
                  13             1.94027           -0.873817
                  14             2.08693           -0.831408
                  15              2.2339           -0.790126
                  16              2.3813           -0.750367
                  17             2.52918           -0.712426
                  18             2.67756           -0.676497
                  19             2.82643           -0.642686
                  20             2.97578           -0.611026
                  21             3.12556           -0.581488
                  22             3.27573           -0.554002
                  23             3.42625           -0.528469
                  24             3.57706           -0.504771
                  25             3.72814           -0.482783
                  26             3.87943           -0.462377
                  27             4.03092           -0.443427
                  28             4.18256           -0.425815
                  29             4.33435           -0.409426
                  30             4.48625           -0.394157
                  31             4.63825           -0.379911
                  32             4.79033           -0.366601
                  33             4.94249           -0.354146
                  34             5.09471           -0.342473
                  35             5.24698           -0.331517
                  36              5.3993           -0.321218
                  37             5.55166           -0.311523
                  38             5.70405           -0.302382
                  39             5.85647           -0.293753
                  40             6.00892           -0.285594
                  41             6.16139            -0.27787
                  42             6.31388           -0.270548
                  43             6.46639           -0.263599
                  44             6.61891           -0.256996
                  45             6.77145           -0.250715
                  46               6.924           -0.244732
                  47             7.07656           -0.239027
                  48             7.22913           -0.233582
                  49              7.3817           -0.228381
                  50             7.53429           -0.223406
                  51             7.68688           -0.218644
                  52             7.83948           -0.214082
                  53             7.99208           -0.209707
                  54             8.14469           -0.205508
                  55              8.2973           -0.201475
                  56             8.44992           -0.197599
                  57             8.60254            -0.19387
                  58             8.75516            -0.19028
                  59             8.90779           -0.186823
                  60             9.06042           -0.183489
                  61             9.21305           -0.180274
                  62             9.36569           -0.177171
                  63             9.51832           -0.174173
                  64             9.67096           -0.171277
                  65              9.8236           -0.168477
                  66             9.97624           -0.165767
                  67             10.1289           -0.163145
                  68             10.2815           -0.160605
                  69             10.4342           -0.158145
                  70             10.5868           -0.155759
                  71             10.7395           -0.153446
                  72             10.8921           -0.151201
                  73             11.0448           -0.149023
                  74             11.1974           -0.146907
                  75             11.3501           -0.144851
                  76             11.5027           -0.142853
                  77             11.6554           -0.140911
                  78              11.808           -0.139021
                  79             11.9607           -0.137183
                  80             12.1134           -0.135394
                  81              12.266           -0.133652
                  82             12.4187           -0.131955
                  83             12.5713           -0.130302
                  84              12.724            -0.12869
                  85             12.8766            -0.12712
                  86             13.0293           -0.125588
                  87              13.182           -0.124094
                  88             13.3346           -0.122636
                  89             13.4873           -0.121213
                  90             13.6399           -0.119824
                  91             13.7926           -0.118468
                  92             13.9453           -0.117144
                  93             14.0979            -0.11585
                  94             14.2506           -0.114587
                  95             14.4032           -0.113352
                  96             14.5559           -0.112146
                  97             14.7086           -0.110968
                  98             14.8612           -0.109818
                  99             15.0139           -0.108698
