            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64114
                   1            0.161359            -3.63342
                   2             0.32125            -3.61037
                   3            0.478264            -3.57238
                   4            0.631106            -3.52008
                   5             0.77865            -3.45429
                   6            0.919985            -3.37606
                   7             1.05447            -3.28656
                   8             1.18178            -3.18711
                   9             1.30191            -3.07912
                  10             1.41527            -2.96403
                  11             1.52264            -2.84332
                  12             1.62516            -2.71848
                  13             1.72437            -2.59099
                  14             1.82205            -2.46232
                  15             1.92014            -2.33397
                  16             2.02054            -2.20741
                  17             2.12491            -2.08411
                  18              2.2345            -1.96542
                  19             2.34999            -1.85248
                  20             2.47158            -1.74611
                  21               2.599            -1.64682
                  22             2.73174            -1.55475
                  23             2.86914            -1.46979
                  24             3.01052            -1.39164
                  25             3.15524            -1.31986
                  26             3.30274            -1.25398
                  27             3.45253            -1.19349
                  28             3.60421             -1.1379
                  29             3.75744            -1.08673
                  30             3.91194            -1.03957
                  31              4.0675            -0.99601
                  32             4.22394            -0.95571
                  33              4.3811           -0.918348
                  34             4.53887           -0.883641
                  35             4.69715           -0.851338
                  36             4.85586           -0.821212
                  37             5.01494           -0.793063
                  38             5.17432           -0.766713
                  39             5.33396           -0.742003
                  40             5.49383            -0.71879
                  41             5.65389           -0.696948
                  42             5.81411           -0.676362
                  43             5.97448           -0.656931
                  44             6.13498           -0.638563
                  45             6.29558           -0.621176
                  46             6.45629           -0.604695
                  47             6.61707           -0.589052
                  48             6.77793           -0.574188
                  49             6.93885           -0.560045
                  50             7.09983           -0.546575
                  51             7.26086           -0.533731
                  52             7.42194           -0.521471
                  53             7.58306           -0.509757
                  54             7.74422           -0.498554
                  55              7.9054            -0.48783
                  56             8.06662           -0.477555
                  57             8.22786           -0.467702
                  58             8.38913           -0.458247
                  59             8.55042           -0.449165
                  60             8.71172           -0.440435
                  61             8.87305           -0.432039
                  62             9.03439           -0.423956
                  63             9.19575           -0.416171
                  64             9.35712           -0.408668
                  65              9.5185           -0.401431
                  66             9.67989           -0.394448
                  67             9.84129           -0.387705
                  68             10.0027            -0.38119
                  69             10.1641           -0.374892
                  70             10.3256           -0.368801
                  71              10.487           -0.362907
                  72             10.6484           -0.357201
                  73             10.8099           -0.351674
                  74             10.9713           -0.346318
                  75             11.1328           -0.341126
                  76             11.2943            -0.33609
                  77             11.4557           -0.331204
                  78             11.6172           -0.326461
                  79             11.7787           -0.321856
                  80             11.9402           -0.317382
                  81             12.1017           -0.313035
                  82             12.2631           -0.308809
                  83             12.4246           -0.304701
                  84             12.5861           -0.300704
                  85             12.7476           -0.296816
                  86             12.9091           -0.293032
                  87             13.0706           -0.289349
                  88             13.2321           -0.285762
                  89             13.3936           -0.282268
                  90             13.5551           -0.278865
                  91             13.7167            -0.27555
                  92             13.8782            -0.27232
                  93             14.0397           -0.269172
                  94             14.2012           -0.266105
                  95             14.3627           -0.263118
                  96             14.5242           -0.260209
                  97             14.6857           -0.257378
                  98             14.8473           -0.254628
                  99             15.0088            -0.25197
