            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81074
                   1            0.156443            -1.80329
                   2            0.311476            -1.78105
                   3            0.463768            -1.74449
                   4            0.612138            -1.69432
                   5            0.755625            -1.63154
                   6            0.893564            -1.55736
                   7             1.02566            -1.47322
                   8             1.15205            -1.38073
                   9             1.27334            -1.28163
                  10              1.3906            -1.17781
                  11             1.50535            -1.07121
                  12             1.61944           -0.963913
                  13             1.73487           -0.858056
                  14             1.85353           -0.755831
                  15              1.9769           -0.659337
                  16             2.10579           -0.570368
                  17             2.24032            -0.49017
                  18                2.38            -0.41931
                  19             2.52399           -0.357692
                  20             2.67138           -0.304727
                  21             2.82134           -0.259537
                  22             2.97318           -0.221141
                  23             3.12638            -0.18857
                  24             3.28054            -0.16094
                  25             3.43539           -0.137479
                  26             3.59074           -0.117526
                  27             3.74643           -0.100529
                  28             3.90238          -0.0860269
                  29             4.05851          -0.0736371
                  30             4.21477          -0.0630391
                  31             4.37113          -0.0539639
                  32             4.52755          -0.0461834
                  33             4.68403          -0.0395042
                  34             4.84055          -0.0337619
                  35             4.99709          -0.0288174
                  36             5.15365          -0.0245532
                  37             5.31023          -0.0208707
                  38             5.46681          -0.0176866
                  39             5.62341          -0.0149306
                  40             5.78001          -0.0125435
                  41             5.93662          -0.0104746
                  42             6.09323         -0.00868097
                  43             6.24984         -0.00712578
                  44             6.40646         -0.00577741
                  45             6.56307         -0.00460871
                  46             6.71969         -0.00359623
                  47             6.87631         -0.00271975
                  48             7.03292         -0.00196174
                  49             7.18954         -0.00130704
                  50             7.34616        -0.000742492
                  51             7.50278        -0.000256649
                  52              7.6594         0.000160441
                  53             7.81602         0.000517456
                  54             7.97264         0.000821971
                  55             8.12926           0.0010806
                  56             8.28588          0.00129914
                  57              8.4425          0.00148266
                  58             8.59912          0.00163561
                  59             8.75574          0.00176187
                  60             8.91236          0.00186486
                  61             9.06898          0.00194759
                  62              9.2256          0.00201269
                  63             9.38222          0.00206247
                  64             9.53884          0.00209896
                  65             9.69546          0.00212393
                  66             9.85208          0.00213894
                  67             10.0087          0.00214537
                  68             10.1653           0.0021444
                  69             10.3219          0.00213705
                  70             10.4786          0.00212423
                  71             10.6352          0.00210668
                  72             10.7918          0.00208508
                  73             10.9484          0.00205999
                  74              11.105          0.00203189
                  75             11.2617          0.00200115
                  76             11.4183          0.00196808
                  77             11.5749          0.00193289
                  78             11.7315          0.00189575
                  79             11.8881          0.00185671
                  80             12.0448           0.0018159
                  81             12.2014          0.00177333
                  82              12.358          0.00172897
                  83             12.5146           0.0016815
                  84             12.6712          0.00162984
                  85             12.8279          0.00157335
                  86             12.9845            0.001513
                  87             13.1411          0.00144869
                  88             13.2977          0.00137958
                  89             13.4543          0.00130462
                  90              13.611          0.00122231
                  91             13.7676          0.00113071
                  92             13.9242          0.00102729
                  93             14.0808         0.000908743
                  94             14.2374         0.000770372
                  95             14.3941         0.000605377
                  96             14.5507         0.000403759
                  97             14.7073         0.000149394
                  98             14.8639        -0.000188744
                  99             15.0205        -0.000698586
