            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72609
                   1            0.164284            -2.71577
                   2            0.325986            -2.68498
                   3            0.482629             -2.6344
                   4            0.631863            -2.56493
                   5            0.771546            -2.47785
                   6            0.899844            -2.37472
                   7             1.01534            -2.25744
                   8             1.11719            -2.12812
                   9             1.20526            -1.98905
                  10              1.2803            -1.84254
                  11             1.34406            -1.69079
                  12             1.39942            -1.53577
                  13             1.45045            -1.37927
                  14             1.50237            -1.22306
                  15             1.56111            -1.06929
                  16             1.63232           -0.920886
                  17             1.71984           -0.781475
                  18             1.82466           -0.654553
                  19              1.9452           -0.542456
                  20             2.07854           -0.445946
                  21             2.22158           -0.364478
                  22             2.37158            -0.29669
                  23             2.52642           -0.240842
                  24             2.68455           -0.195115
                  25             2.84487           -0.157795
                  26             3.00664           -0.127365
                  27             3.16937           -0.102538
                  28             3.33272          -0.0822587
                  29             3.49649          -0.0656798
                  30             3.66054          -0.0521301
                  31             3.82478          -0.0410765
                  32             3.98914          -0.0320887
                  33             4.15359          -0.0248099
                  34             4.31809           -0.018938
                  35             4.48263          -0.0142157
                  36             4.64719          -0.0104266
                  37             4.81177         -0.00739165
                  38             4.97636          -0.0049657
                  39             5.14096         -0.00303215
                  40             5.30556         -0.00149774
                  41             5.47016         -0.00028777
                  42             5.63477         0.000657914
                  43             5.79937          0.00138802
                  44             5.96398          0.00194225
                  45             6.12859          0.00235317
                  46             6.29319          0.00264766
                  47              6.4578          0.00284795
                  48             6.62241          0.00297246
                  49             6.78702          0.00303641
                  50             6.95162          0.00305234
                  51             7.11623          0.00303051
                  52             7.28084          0.00297931
                  53             7.44545           0.0029056
                  54             7.61005          0.00281499
                  55             7.77466          0.00271205
                  56             7.93927          0.00260052
                  57             8.10388          0.00248343
                  58             8.26848          0.00236324
                  59             8.43309          0.00224194
                  60              8.5977          0.00212112
                  61             8.76231          0.00200202
                  62             8.92691          0.00188563
                  63             9.09152          0.00177272
                  64             9.25613          0.00166384
                  65             9.42074          0.00155942
                  66             9.58534          0.00145974
                  67             9.74995            0.001365
                  68             9.91456          0.00127531
                  69             10.0792          0.00119073
                  70             10.2438          0.00111123
                  71             10.4084          0.00103671
                  72              10.573         0.000967055
                  73             10.7376          0.00090212
                  74             10.9022         0.000841792
                  75             11.0668         0.000785873
                  76             11.2314         0.000734225
                  77              11.396         0.000686557
                  78             11.5606         0.000642742
                  79             11.7252         0.000602393
                  80             11.8899         0.000565416
                  81             12.0545         0.000531462
                  82             12.2191         0.000500821
                  83             12.3837         0.000472717
                  84             12.5483         0.000445038
                  85             12.7129         0.000415446
                  86             12.8775         0.000384301
                  87             13.0421         0.000353331
                  88             13.2067         0.000322267
                  89             13.3713         0.000290177
                  90             13.5359         0.000255785
                  91             13.7005         0.000217289
                  92             13.8651         0.000172258
                  93             14.0297         0.000117477
                  94             14.1944         4.83349e-05
                  95              14.359        -4.25353e-05
                  96             14.5236        -0.000165845
                  97             14.6882        -0.000340362
                  98             14.8528        -0.000600723
                  99             15.0174         -0.00105913
