            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.99733
                   1            0.152808           -0.993511
                   2            0.305238           -0.982123
                   3            0.456946           -0.963431
                   4            0.607647           -0.937856
                   5            0.757139           -0.905968
                   6            0.905325           -0.868478
                   7             1.05222           -0.826214
                   8             1.19796           -0.780104
                   9             1.34276           -0.731147
                  10             1.48694           -0.680383
                  11             1.63085           -0.628859
                  12             1.77485           -0.577586
                  13             1.91926           -0.527491
                  14             2.06435           -0.479373
                  15             2.21027           -0.433869
                  16             2.35712           -0.391428
                  17             2.50488           -0.352314
                  18             2.65351           -0.316622
                  19             2.80291           -0.284307
                  20             2.95298           -0.255224
                  21             3.10359           -0.229161
                  22             3.25466           -0.205874
                  23              3.4061           -0.185101
                  24             3.55783           -0.166588
                  25             3.70979           -0.150091
                  26             3.86194           -0.135387
                  27             4.01423           -0.122271
                  28             4.16664            -0.11056
                  29             4.31913           -0.100093
                  30              4.4717          -0.0907246
                  31             4.62433          -0.0823279
                  32               4.777          -0.0747911
                  33              4.9297           -0.068016
                  34             5.08243          -0.0619162
                  35             5.23519           -0.056416
                  36             5.38796           -0.051449
                  37             5.54075          -0.0469569
                  38             5.69356          -0.0428885
                  39             5.84637          -0.0391987
                  40             5.99918          -0.0358479
                  41             6.15201           -0.032801
                  42             6.30484          -0.0300272
                  43             6.45767           -0.027499
                  44             6.61051          -0.0251921
                  45             6.76335           -0.023085
                  46              6.9162          -0.0211584
                  47             7.06904          -0.0193952
                  48             7.22189          -0.0177802
                  49             7.37474          -0.0162996
                  50             7.52758          -0.0149412
                  51             7.68044           -0.013694
                  52             7.83329          -0.0125483
                  53             7.98614          -0.0114949
                  54             8.13899          -0.0105261
                  55             8.29184          -0.0096346
                  56              8.4447         -0.00881383
                  57             8.59755         -0.00805795
                  58              8.7504         -0.00736164
                  59             8.90326         -0.00672005
                  60             9.05611         -0.00612883
                  61             9.20897         -0.00558399
                  62             9.36182         -0.00508195
                  63             9.51467         -0.00461942
                  64             9.66753         -0.00419343
                  65             9.82038         -0.00380128
                  66             9.97324          -0.0034405
                  67             10.1261         -0.00310887
                  68             10.2789         -0.00280434
                  69             10.4318         -0.00252508
                  70             10.5847         -0.00226943
                  71             10.7375         -0.00203585
                  72             10.8904         -0.00182299
                  73             11.0432         -0.00162962
                  74             11.1961         -0.00145462
                  75             11.3489         -0.00129703
                  76             11.5018         -0.00115596
                  77             11.6546         -0.00103065
                  78             11.8075        -0.000920458
                  79             11.9604        -0.000824816
                  80             12.1132        -0.000743198
                  81             12.2661        -0.000675247
                  82             12.4189        -0.000620811
                  83             12.5718        -0.000580281
                  84             12.7246        -0.000553786
                  85             12.8775        -0.000541284
                  86             13.0303        -0.000542336
                  87             13.1832        -0.000557268
                  88             13.3361        -0.000586637
                  89             13.4889        -0.000631261
                  90             13.6418          -0.0006923
                  91             13.7946        -0.000771305
                  92             13.9475         -0.00087034
                  93             14.1003        -0.000992171
                  94             14.2532         -0.00114067
                  95              14.406         -0.00132138
                  96             14.5589         -0.00154251
                  97             14.7117         -0.00181723
                  98             14.8646         -0.00217092
                  99             15.0175         -0.00267173
