            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.803087
                   1            0.152335           -0.800174
                   2             0.30445           -0.791494
                   3            0.456146           -0.777253
                   4            0.607259           -0.757783
                   5             0.75768           -0.733534
                   6            0.907358           -0.705062
                   7             1.05631           -0.673012
                   8             1.20462           -0.638102
                   9             1.35242           -0.601091
                  10             1.49988           -0.562758
                  11              1.6472            -0.52387
                  12             1.79456           -0.485147
                  13             1.94213           -0.447235
                  14             2.09004            -0.41068
                  15             2.23838            -0.37591
                  16              2.3872           -0.343229
                  17              2.5365            -0.31282
                  18             2.68625           -0.284764
                  19             2.83643           -0.259053
                  20             2.98698           -0.235616
                  21             3.13785           -0.214334
                  22             3.28899           -0.195065
                  23             3.44035           -0.177649
                  24              3.5919           -0.161926
                  25              3.7436           -0.147739
                  26             3.89543           -0.134937
                  27             4.04735           -0.123381
                  28             4.19936           -0.112943
                  29             4.35143           -0.103507
                  30             4.50355          -0.0949679
                  31             4.65571          -0.0872314
                  32             4.80792          -0.0802135
                  33             4.96014          -0.0738391
                  34              5.1124          -0.0680417
                  35             5.26467          -0.0627619
                  36             5.41695           -0.057947
                  37             5.56925          -0.0535504
                  38             5.72156          -0.0495304
                  39             5.87388          -0.0458502
                  40             6.02621          -0.0424769
                  41             6.17854          -0.0393811
                  42             6.33087          -0.0365369
                  43             6.48321          -0.0339209
                  44             6.63556          -0.0315122
                  45              6.7879          -0.0292921
                  46             6.94025          -0.0272439
                  47              7.0926          -0.0253526
                  48             7.24496          -0.0236045
                  49             7.39731          -0.0219875
                  50             7.54967          -0.0204906
                  51             7.70202          -0.0191039
                  52             7.85438          -0.0178184
                  53             8.00674          -0.0166259
                  54              8.1591           -0.015519
                  55             8.31145          -0.0144912
                  56             8.46381          -0.0135362
                  57             8.61617          -0.0126485
                  58             8.76853          -0.0118232
                  59              8.9209          -0.0110556
                  60             9.07326          -0.0103416
                  61             9.22562          -0.0096772
                  62             9.37798         -0.00905904
                  63             9.53034         -0.00848389
                  64              9.6827         -0.00794884
                  65             9.83506         -0.00745121
                  66             9.98743         -0.00698856
                  67             10.1398         -0.00655864
                  68             10.2922         -0.00615942
                  69             10.4445         -0.00578902
                  70             10.5969         -0.00544574
                  71             10.7492         -0.00512802
                  72             10.9016         -0.00483445
                  73              11.054         -0.00456373
                  74             11.2063          -0.0043147
                  75             11.3587         -0.00408631
                  76              11.511         -0.00387761
                  77             11.6634         -0.00368779
                  78             11.8158          -0.0035161
                  79             11.9681          -0.0033619
                  80             12.1205          -0.0032246
                  81             12.2729         -0.00310378
                  82             12.4252         -0.00299916
                  83             12.5776         -0.00291089
                  84             12.7299         -0.00283891
                  85             12.8823          -0.0027831
                  86             13.0347         -0.00274312
                  87              13.187          -0.0027192
                  88             13.3394         -0.00271178
                  89             13.4918         -0.00272152
                  90             13.6441         -0.00274939
                  91             13.7965         -0.00279669
                  92             13.9489         -0.00286521
                  93             14.1012         -0.00295736
                  94             14.2536         -0.00307653
                  95             14.4059         -0.00322756
                  96             14.5583         -0.00341771
                  97             14.7107         -0.00365863
                  98              14.863         -0.00397283
                  99             15.0154         -0.00442035
