            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1984
                   1            0.153443            -1.19362
                   2            0.306298            -1.17937
                   3            0.458022            -1.15597
                   4             0.60816            -1.12393
                   5             0.75638            -1.08395
                   6            0.902507            -1.03689
                   7             1.04654           -0.983763
                   8             1.18866           -0.925706
                   9             1.32921           -0.863954
                  10             1.46868            -0.79981
                  11             1.60767           -0.734613
                  12             1.74678           -0.669687
                  13             1.88659           -0.606289
                  14             2.02758           -0.545533
                  15             2.17004            -0.48833
                  16             2.31412           -0.435336
                  17             2.45981           -0.386929
                  18             2.60697           -0.343228
                  19             2.75543           -0.304139
                  20             2.90497           -0.269413
                  21             3.05539           -0.238708
                  22              3.2065            -0.21164
                  23             3.35816           -0.187814
                  24             3.51024           -0.166854
                  25             3.66264           -0.148411
                  26              3.8153           -0.132172
                  27             3.96815           -0.117859
                  28             4.12114           -0.105227
                  29             4.27426          -0.0940649
                  30             4.42746          -0.0841854
                  31             4.58072          -0.0754279
                  32             4.73404           -0.067652
                  33             4.88741          -0.0607363
                  34              5.0408          -0.0545752
                  35             5.19422          -0.0490771
                  36             5.34766          -0.0441627
                  37             5.50111          -0.0397632
                  38             5.65458          -0.0358185
                  39             5.80806          -0.0322767
                  40             5.96154          -0.0290922
                  41             6.11503          -0.0262252
                  42             6.26853           -0.023641
                  43             6.42203          -0.0213091
                  44             6.57553          -0.0192024
                  45             6.72904          -0.0172974
                  46             6.88255           -0.015573
                  47             7.03606          -0.0140109
                  48             7.18957          -0.0125945
                  49             7.34308          -0.0113093
                  50             7.49659          -0.0101424
                  51             7.65011         -0.00908218
                  52             7.80362         -0.00811839
                  53             7.95714         -0.00724182
                  54             8.11065         -0.00644426
                  55             8.26417         -0.00571833
                  56             8.41768         -0.00505742
                  57              8.5712          -0.0044556
                  58             8.72472         -0.00390753
                  59             8.87823         -0.00340841
                  60             9.03175         -0.00295391
                  61             9.18527         -0.00254015
                  62             9.33879         -0.00216361
                  63              9.4923         -0.00182111
                  64             9.64582         -0.00150979
                  65             9.79934         -0.00122707
                  66             9.95286         -0.00097061
                  67             10.1064        -0.000738304
                  68             10.2599        -0.000528254
                  69             10.4134        -0.000338752
                  70             10.5669        -0.000168261
                  71             10.7204        -1.53984e-05
                  72              10.874         0.000121076
                  73             11.0275         0.000242267
                  74              11.181         0.000349152
                  75             11.3345         0.000442594
                  76              11.488          0.00052334
                  77             11.6416         0.000592034
                  78             11.7951         0.000649223
                  79             11.9486         0.000695344
                  80             12.1021         0.000730841
                  81             12.2556         0.000755976
                  82             12.4091         0.000770808
                  83             12.5627         0.000774659
                  84             12.7162          0.00076721
                  85             12.8697         0.000748387
                  86             13.0232         0.000718752
                  87             13.1767         0.000677939
                  88             13.3302         0.000625284
                  89             13.4838         0.000559858
                  90             13.6373          0.00048036
                  91             13.7908         0.000385073
                  92             13.9443          0.00027173
                  93             14.0978         0.000137325
                  94             14.2514         -2.2353e-05
                  95             14.4049         -0.00021332
                  96             14.5584        -0.000444472
                  97             14.7119        -0.000730011
                  98             14.8654         -0.00109737
                  99             15.0189         -0.00162074
