            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2382
                   1            0.170248            -3.22657
                   2            0.337336            -3.19191
                   3            0.498235            -3.13507
                   4            0.650035            -3.05712
                   5            0.790034            -2.95955
                   6             0.91583            -2.84425
                   7             1.02541            -2.71343
                   8             1.11728            -2.56963
                   9             1.19069            -2.41558
                  10              1.2458            -2.25408
                  11             1.28395            -2.08776
                  12             1.30773            -1.91878
                  13             1.32113            -1.74866
                  14             1.32972            -1.57823
                  15             1.34082            -1.40795
                  16             1.36304            -1.23876
                  17             1.40441             -1.0732
                  18             1.46954           -0.915475
                  19             1.55846           -0.769831
                  20             1.66826             -0.6392
                  21               1.795           -0.524935
                  22             1.93484           -0.427147
                  23             2.08443            -0.34504
                  24             2.24101            -0.27719
                  25             2.40242           -0.221808
                  26             2.56707           -0.176983
                  27             2.73385           -0.140874
                  28             2.90201           -0.111834
                  29             3.07104          -0.0884736
                  30             3.24065          -0.0696661
                  31             3.41062          -0.0545254
                  32             3.58083          -0.0423618
                  33              3.7512          -0.0326323
                  34             3.92167          -0.0248966
                  35              4.0922          -0.0187873
                  36             4.26278           -0.013993
                  37             4.43338          -0.0102504
                  38               4.604          -0.0073406
                  39             4.77463         -0.00508595
                  40             4.94527          -0.0033453
                  41             5.11591         -0.00200822
                  42             5.28655        -0.000988892
                  43             5.45719        -0.000220581
                  44             5.62783         0.000348924
                  45             5.79848         0.000760843
                  46             5.96912          0.00104808
                  47             6.13977          0.00123717
                  48             6.31041          0.00134971
                  49             6.48106          0.00140325
                  50              6.6517          0.00141202
                  51             6.82235          0.00138741
                  52             6.99299          0.00133842
                  53             7.16363          0.00127213
                  54             7.33428          0.00119403
                  55             7.50492          0.00110841
                  56             7.67557          0.00101861
                  57             7.84621         0.000927206
                  58             8.01686         0.000836184
                  59              8.1875         0.000747044
                  60             8.35815         0.000660906
                  61             8.52879         0.000578579
                  62             8.69944         0.000500627
                  63             8.87008         0.000427417
                  64             9.04072         0.000359162
                  65             9.21137          0.00029595
                  66             9.38201         0.000237777
                  67             9.55266         0.000184563
                  68              9.7233         0.000136188
                  69             9.89395         9.25008e-05
                  70             10.0646          5.3354e-05
                  71             10.2352         1.85108e-05
                  72             10.4059        -1.22685e-05
                  73             10.5765         -3.9292e-05
                  74             10.7472        -6.27142e-05
                  75             10.9178         -8.2815e-05
                  76             11.0885        -9.96883e-05
                  77             11.2591        -0.000113685
                  78             11.4297        -0.000124865
                  79             11.6004        -0.000133637
                  80              11.771        -0.000140022
                  81             11.9417        -0.000144426
                  82             12.1123        -0.000146574
                  83              12.283        -0.000146326
                  84             12.4536        -0.000145119
                  85             12.6243        -0.000146242
                  86             12.7949        -0.000151177
                  87             12.9655        -0.000157399
                  88             13.1362        -0.000163791
                  89             13.3068        -0.000170984
                  90             13.4775         -0.00017999
                  91             13.6481        -0.000192354
                  92             13.8188        -0.000210268
                  93             13.9894        -0.000236784
                  94             14.1601        -0.000276155
                  95             14.3307         -0.00033596
                  96             14.5013        -0.000426953
                  97              14.672         -0.00056983
                  98             14.8426        -0.000800763
                  99             15.0133         -0.00124975
