            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.615522
                   1            0.151996           -0.613435
                   2            0.303879           -0.607218
                   3            0.455547           -0.597028
                   4            0.606919           -0.583111
                   5            0.757941           -0.565805
                   6            0.908591            -0.54552
                   7             1.05888           -0.522729
                   8             1.20886           -0.497946
                   9             1.35859           -0.471709
                  10             1.50815           -0.444557
                  11             1.65765           -0.417007
                  12             1.80715           -0.389537
                  13             1.95675           -0.362565
                  14              2.1065            -0.33644
                  15             2.25644           -0.311433
                  16             2.40659           -0.287742
                  17             2.55696           -0.265491
                  18             2.70755           -0.244743
                  19             2.85834           -0.225509
                  20             3.00931           -0.207762
                  21             3.16044           -0.191445
                  22             3.31172           -0.176483
                  23             3.46311            -0.16279
                  24              3.6146           -0.150273
                  25             3.76618           -0.138839
                  26             3.91783           -0.128397
                  27             4.06954           -0.118861
                  28              4.2213           -0.110149
                  29              4.3731           -0.102184
                  30             4.52494           -0.094898
                  31              4.6768          -0.0882263
                  32             4.82869          -0.0821113
                  33              4.9806          -0.0765006
                  34             5.13252           -0.071347
                  35             5.28446          -0.0666078
                  36              5.4364          -0.0622447
                  37             5.58836          -0.0582233
                  38             5.74033          -0.0545125
                  39              5.8923          -0.0510845
                  40             6.04427          -0.0479142
                  41             6.19626          -0.0449792
                  42             6.34824          -0.0422591
                  43             6.50023          -0.0397356
                  44             6.65222          -0.0373921
                  45             6.80422          -0.0352139
                  46             6.95621          -0.0331873
                  47             7.10821          -0.0313002
                  48             7.26021          -0.0295415
                  49             7.41221          -0.0279013
                  50             7.56422          -0.0263702
                  51             7.71622          -0.0249402
                  52             7.86822          -0.0236036
                  53             8.02023          -0.0223535
                  54             8.17223          -0.0211837
                  55             8.32424          -0.0200884
                  56             8.47625          -0.0190623
                  57             8.62825          -0.0181008
                  58             8.78026          -0.0171993
                  59             8.93227          -0.0163539
                  60             9.08428          -0.0155608
                  61             9.23629          -0.0148167
                  62             9.38829          -0.0141184
                  63              9.5403           -0.013463
                  64             9.69231           -0.012848
                  65             9.84432          -0.0122708
                  66             9.99633          -0.0117293
                  67             10.1483          -0.0112213
                  68             10.3003           -0.010745
                  69             10.4524          -0.0102987
                  70             10.6044         -0.00988076
                  71             10.7564         -0.00948966
                  72             10.9084         -0.00912409
                  73             11.0604         -0.00878279
                  74             11.2124         -0.00846466
                  75             11.3644         -0.00816865
                  76             11.5164         -0.00789385
                  77             11.6684         -0.00763941
                  78             11.8204         -0.00740459
                  79             11.9725         -0.00718872
                  80             12.1245         -0.00699121
                  81             12.2765         -0.00681157
                  82             12.4285         -0.00664945
                  83             12.5805         -0.00650477
                  84             12.7325         -0.00637735
                  85             12.8845         -0.00626699
                  86             13.0365         -0.00617343
                  87             13.1885         -0.00609679
                  88             13.3405         -0.00603733
                  89             13.4926         -0.00599553
                  90             13.6446         -0.00597208
                  91             13.7966         -0.00596799
                  92             13.9486         -0.00598464
                  93             14.1006         -0.00602393
                  94             14.2526         -0.00608855
                  95             14.4046         -0.00618239
                  96             14.5566         -0.00631129
                  97             14.7086         -0.00648474
                  98             14.8606         -0.00672105
                  99             15.0127         -0.00706897
