            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.00649
                   1            0.157775            -1.99833
                   2            0.313868            -1.97395
                   3            0.466683            -1.93386
                   4            0.614776            -1.87883
                   5            0.756932             -1.8099
                   6            0.892255            -1.72837
                   7             1.02026            -1.63577
                   8             1.14094            -1.53381
                   9             1.25487            -1.42436
                  10             1.36319            -1.30936
                  11             1.46768            -1.19086
                  12             1.57059            -1.07099
                  13             1.67454           -0.952017
                  14             1.78215           -0.836348
                  15             1.89564           -0.726446
                  16             2.01642           -0.624604
                  17             2.14485           -0.532591
                  18             2.28036           -0.451368
                  19             2.42182           -0.381026
                  20             2.56794           -0.320958
                  21             2.71753           -0.270134
                  22             2.86961           -0.227356
                  23             3.02346           -0.191434
                  24             3.17854           -0.161276
                  25             3.33448           -0.135933
                  26             3.49102           -0.114602
                  27             3.64798          -0.0966163
                  28             3.80523          -0.0814292
                  29              3.9627          -0.0685903
                  30             4.12031          -0.0577284
                  31             4.27803          -0.0485345
                  32             4.43582          -0.0407484
                  33             4.59367          -0.0341499
                  34             4.75155           -0.028552
                  35             4.90947          -0.0237973
                  36              5.0674          -0.0197538
                  37             5.22535          -0.0163112
                  38             5.38331          -0.0133777
                  39             5.54128          -0.0108767
                  40             5.69925         -0.00874421
                  41             5.85722         -0.00692617
                  42              6.0152         -0.00537712
                  43             6.17318         -0.00405847
                  44             6.33116         -0.00293742
                  45             6.48915           -0.001986
                  46             6.64713          -0.0011803
                  47             6.80511        -0.000499836
                  48              6.9631          7.2955e-05
                  49             7.12108         0.000553146
                  50             7.27907         0.000953688
                  51             7.43706          0.00128572
                  52             7.59504          0.00155886
                  53             7.75303          0.00178136
                  54             7.91101           0.0019604
                  55               8.069          0.00210215
                  56             8.22698          0.00221198
                  57             8.38497          0.00229451
                  58             8.54296          0.00235377
                  59             8.70094          0.00239323
                  60             8.85893          0.00241592
                  61             9.01691          0.00242444
                  62              9.1749          0.00242107
                  63             9.33288          0.00240776
                  64             9.49087          0.00238622
                  65             9.64886          0.00235789
                  66             9.80684          0.00232405
                  67             9.96483          0.00228579
                  68             10.1228          0.00224405
                  69             10.2808           0.0021996
                  70             10.4388           0.0021531
                  71             10.5968          0.00210511
                  72             10.7548           0.0020561
                  73             10.9127          0.00200645
                  74             11.0707          0.00195648
                  75             11.2287           0.0019064
                  76             11.3867           0.0018564
                  77             11.5447          0.00180655
                  78             11.7027          0.00175692
                  79             11.8607          0.00170743
                  80             12.0186          0.00165815
                  81             12.1766          0.00160899
                  82             12.3346          0.00155998
                  83             12.4926          0.00150972
                  84             12.6506          0.00145683
                  85             12.8086          0.00140042
                  86             12.9666          0.00134153
                  87             13.1245           0.0012803
                  88             13.2825          0.00121589
                  89             13.4405          0.00114725
                  90             13.5985           0.0010729
                  91             13.7565          0.00099087
                  92             13.9145         0.000898617
                  93             14.0725         0.000792807
                  94             14.2304         0.000668706
                  95             14.3884         0.000519355
                  96             14.5464         0.000334543
                  97             14.7044         9.76367e-05
                  98             14.8624        -0.000223227
                  99             15.0204        -0.000720374
