            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.60896
                   1            0.155265            -1.60233
                   2            0.309404            -1.58251
                   3            0.461363            -1.54996
                   4            0.610223            -1.50533
                   5            0.755264            -1.44952
                   6            0.896029            -1.38367
                   7             1.03237            -1.30909
                   8              1.1645            -1.22727
                   9             1.29297            -1.13983
                  10             1.41871             -1.0485
                  11             1.54292             -0.9551
                  12             1.66699           -0.861525
                  13             1.79236           -0.769687
                  14             1.92029           -0.681447
                  15             2.05169           -0.598478
                  16             2.18704           -0.522105
                  17             2.32632            -0.45317
                  18             2.46918           -0.391987
                  19             2.61505           -0.338399
                  20             2.76334           -0.291909
                  21             2.91349           -0.251824
                  22             3.06503           -0.217382
                  23              3.2176           -0.187828
                  24             3.37093           -0.162471
                  25              3.5248           -0.140695
                  26             3.67908            -0.12197
                  27             3.83364           -0.105843
                  28             3.98843           -0.091933
                  29             4.14337          -0.0799165
                  30             4.29843          -0.0695206
                  31             4.45357          -0.0605135
                  32             4.60878          -0.0526974
                  33             4.76404          -0.0459037
                  34             4.91934          -0.0399888
                  35             5.07466          -0.0348299
                  36                5.23           -0.030323
                  37             5.38536          -0.0263796
                  38             5.54072          -0.0229241
                  39              5.6961          -0.0198925
                  40             5.85149          -0.0172295
                  41             6.00687          -0.0148882
                  42             6.16227          -0.0128279
                  43             6.31766          -0.0110135
                  44             6.47306         -0.00941481
                  45             6.62846         -0.00800543
                  46             6.78387         -0.00676252
                  47             6.93927         -0.00566617
                  48             7.09467         -0.00469902
                  49             7.25008         -0.00384587
                  50             7.40548         -0.00309344
                  51             7.56089         -0.00243006
                  52             7.71629         -0.00184549
                  53              7.8717         -0.00133075
                  54             8.02711         -0.00087788
                  55             8.18251        -0.000479897
                  56             8.33792         -0.00013062
                  57             8.49332         0.000175412
                  58             8.64873         0.000443033
                  59             8.80414         0.000676522
                  60             8.95954         0.000879673
                  61             9.11495          0.00105585
                  62             9.27036          0.00120804
                  63             9.42576          0.00133888
                  64             9.58117          0.00145074
                  65             9.73658          0.00154569
                  66             9.89199          0.00162558
                  67             10.0474          0.00169206
                  68             10.2028          0.00174658
                  69             10.3582          0.00179041
                  70             10.5136          0.00182467
                  71              10.669          0.00185035
                  72             10.8244          0.00186832
                  73             10.9798          0.00187932
                  74             11.1352            0.001884
                  75             11.2906           0.0018829
                  76             11.4461          0.00187648
                  77             11.6015           0.0018651
                  78             11.7569          0.00184903
                  79             11.9123          0.00182845
                  80             12.0677          0.00180361
                  81             12.2231          0.00177459
                  82             12.3785          0.00174133
                  83             12.5339          0.00170269
                  84             12.6893          0.00165786
                  85             12.8447          0.00160643
                  86             13.0001          0.00154925
                  87             13.1555          0.00148605
                  88             13.3109          0.00141604
                  89             13.4663          0.00133815
                  90             13.6218          0.00125094
                  91             13.7772           0.0011525
                  92             13.9326          0.00104035
                  93              14.088         0.000911223
                  94             14.2434         0.000760529
                  95             14.3988         0.000581654
                  96             14.5542         0.000364872
                  97             14.7096         9.45957e-05
                  98              14.865        -0.000259245
                  99             15.0204        -0.000780266
