            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5537
                   1            0.162502            -2.54385
                   2            0.322624            -2.51444
                   3            0.478084            -2.46611
                   4            0.626736            -2.39973
                   5            0.766649            -2.31649
                   6            0.896208            -2.21791
                   7             1.01423            -2.10577
                   8             1.12009            -1.98209
                   9             1.21387            -1.84902
                  10             1.29649            -1.70874
                  11             1.36983            -1.56339
                  12             1.43677            -1.41499
                  13             1.50123             -1.2655
                  14             1.56799            -1.11702
                  15             1.64213           -0.972077
                  16             1.72805           -0.833797
                  17             1.82835           -0.705567
                  18             1.94326           -0.590239
                  19             2.07107           -0.489404
                  20              2.2092           -0.403238
                  21             2.35502           -0.330845
                  22             2.50631           -0.270724
                  23             2.66138           -0.221154
                  24             2.81901           -0.180442
                  25             2.97835           -0.147052
                  26             3.13882           -0.119658
                  27             3.30006          -0.0971551
                  28             3.46181          -0.0786448
                  29             3.62389          -0.0634073
                  30             3.78621          -0.0508686
                  31             3.94868          -0.0405671
                  32             4.11126          -0.0321252
                  33             4.27392          -0.0252262
                  34             4.43662          -0.0196015
                  35             4.59935          -0.0150227
                  36             4.76211          -0.0112991
                  37             4.92488         -0.00827327
                  38             5.08766          -0.0058174
                  39             5.25045         -0.00382816
                  40             5.41324         -0.00222204
                  41             5.57604        -0.000931285
                  42             5.73884         9.93433e-05
                  43             5.90163         0.000915168
                  44             6.06443          0.00155357
                  45             6.22723          0.00204555
                  46             6.39003          0.00241691
                  47             6.55283          0.00268919
                  48             6.71563          0.00288036
                  49             6.87843          0.00300541
                  50             7.04123           0.0030768
                  51             7.20403          0.00310487
                  52             7.36683          0.00309819
                  53             7.52963          0.00306388
                  54             7.69243          0.00300784
                  55             7.85523          0.00293499
                  56             8.01803          0.00284939
                  57             8.18083          0.00275441
                  58             8.34363          0.00265285
                  59             8.50643            0.002547
                  60             8.66923          0.00243874
                  61             8.83203          0.00232961
                  62             8.99483          0.00222086
                  63             9.15763           0.0021135
                  64             9.32043          0.00200832
                  65             9.48323          0.00190595
                  66             9.64603          0.00180687
                  67             9.80883          0.00171146
                  68             9.97163          0.00161999
                  69             10.1344          0.00153265
                  70             10.2972          0.00144954
                  71               10.46          0.00137068
                  72             10.6228          0.00129606
                  73             10.7856          0.00122564
                  74             10.9484          0.00115938
                  75             11.1112          0.00109714
                  76              11.274          0.00103884
                  77             11.4368         0.000984231
                  78             11.5996         0.000933219
                  79             11.7624         0.000885459
                  80             11.9252          0.00084087
                  81              12.088         0.000799161
                  82             12.2508         0.000760566
                  83             12.4136          0.00072404
                  84             12.5764         0.000687529
                  85             12.7392         0.000649087
                  86              12.902          0.00060943
                  87             13.0648         0.000569841
                  88             13.2276         0.000529811
                  89             13.3904         0.000488356
                  90             13.5532         0.000444123
                  91              13.716         0.000395249
                  92             13.8788         0.000339248
                  93             14.0416         0.000272857
                  94             14.2044         0.000191394
                  95             14.3672         8.75744e-05
                  96               14.53        -4.92343e-05
                  97             14.6928         -0.00023723
                  98             14.8556        -0.000510426
                  99             15.0184        -0.000975655
