            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.59523
                   1            0.174801             -3.5827
                   2            0.346039            -3.54542
                   3            0.510307            -3.48436
                   4            0.664319            -3.40074
                   5            0.805024            -3.29627
                   6            0.929703            -3.17311
                   7             1.03603             -3.0338
                   8             1.12218            -2.88119
                   9             1.18702            -2.71838
                  10             1.23038            -2.54858
                  11             1.25333            -2.37484
                  12             1.25835            -2.19966
                  13             1.24933            -2.02464
                  14             1.23174            -1.85028
                  15             1.21302            -1.67603
                  16             1.20271            -1.50109
                  17               1.211            -1.32603
                  18             1.24495             -1.1541
                  19             1.30608           -0.989861
                  20             1.39202           -0.837131
                  21             1.49921           -0.698487
                  22             1.62406           -0.575508
                  23             1.76317           -0.468922
                  24             1.91336           -0.378602
                  25             2.07175            -0.30361
                  26             2.23595           -0.242377
                  27              2.4041           -0.192979
                  28             2.57482           -0.153418
                  29              2.7472           -0.121831
                  30             2.92062          -0.0966113
                  31             3.09471          -0.0764484
                  32             3.26921          -0.0603133
                  33             3.44399          -0.0474125
                  34             3.61893          -0.0371307
                  35             3.79399            -0.02898
                  36             3.96913           -0.022561
                  37              4.1443          -0.0175387
                  38             4.31951          -0.0136292
                  39             4.49473          -0.0105951
                  40             4.66996         -0.00824262
                  41              4.8452         -0.00641822
                  42             5.02045         -0.00500284
                  43             5.19569         -0.00390555
                  44             5.37094         -0.00305708
                  45             5.54619         -0.00240432
                  46             5.72144          -0.0019061
                  47             5.89668         -0.00152995
                  48             6.07193         -0.00124987
                  49             6.24718         -0.00104482
                  50             6.42243        -0.000897705
                  51             6.59768        -0.000794748
                  52             6.77293        -0.000725011
                  53             6.94818        -0.000679956
                  54             7.12343        -0.000653001
                  55             7.29868        -0.000639106
                  56             7.47392        -0.000634409
                  57             7.64917        -0.000635945
                  58             7.82442        -0.000641437
                  59             7.99967        -0.000649146
                  60             8.17492        -0.000657757
                  61             8.35017        -0.000666294
                  62             8.52542        -0.000674043
                  63             8.70067        -0.000680506
                  64             8.87592        -0.000685349
                  65             9.05117        -0.000688373
                  66             9.22641        -0.000689471
                  67             9.40166        -0.000688628
                  68             9.57691        -0.000685861
                  69             9.75216        -0.000681251
                  70             9.92741        -0.000674823
                  71             10.1027        -0.000666694
                  72             10.2779        -0.000656951
                  73             10.4532        -0.000645871
                  74             10.6284        -0.000633505
                  75             10.8037        -0.000620076
                  76             10.9789        -0.000605514
                  77             11.1542        -0.000590085
                  78             11.3294         -0.00057371
                  79             11.5047          -0.0005567
                  80             11.6799        -0.000538973
                  81             11.8551        -0.000520797
                  82             12.0304        -0.000502044
                  83             12.2056        -0.000482145
                  84             12.3809          -0.0004615
                  85             12.5561         -0.00044333
                  86             12.7314        -0.000430756
                  87             12.9066        -0.000421787
                  88             13.0819        -0.000413882
                  89             13.2571        -0.000407165
                  90             13.4324         -0.00040247
                  91             13.6076        -0.000401129
                  92             13.7829        -0.000405115
                  93             13.9581         -0.00041739
                  94             14.1334        -0.000441843
                  95             14.3086        -0.000486205
                  96             14.4839        -0.000561056
                  97             14.6591        -0.000688643
                  98             14.8344        -0.000905801
                  99             15.0096         -0.00135593
