            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89631
                   1            0.166166            -2.88555
                   2            0.329555            -2.85345
                   3            0.487504            -2.80073
                   4            0.637472            -2.72836
                   5            0.777119            -2.63767
                   6            0.904407            -2.53031
                   7             1.01771            -2.40829
                   8             1.11594            -2.27384
                   9             1.19876            -2.12938
                  10             1.26673            -1.97737
                  11             1.32146            -1.82011
                  12             1.36576             -1.6596
                  13             1.40373            -1.49747
                  14             1.44083            -1.33514
                  15             1.48368            -1.17424
                  16              1.5391            -1.01722
                  17             1.61233           -0.867668
                  18             1.70538           -0.729578
                  19             1.81702           -0.606034
                  20             1.94416           -0.498506
                  21             2.08326           -0.406968
                  22             2.23111           -0.330374
                  23             2.38514           -0.267107
                  24             2.54339           -0.215321
                  25             2.70448           -0.173171
                  26             2.86744           -0.138959
                  27             3.03163           -0.111205
                  28             3.19661          -0.0886728
                  29             3.36212          -0.0703638
                  30             3.52796          -0.0554855
                  31             3.69404          -0.0434147
                  32             3.86027           -0.033656
                  33              4.0266          -0.0258046
                  34             4.19299          -0.0195208
                  35             4.35943           -0.014515
                  36              4.5259          -0.0105423
                  37             4.69238         -0.00739858
                  38             4.85888         -0.00491792
                  39             5.02538         -0.00296718
                  40             5.19188         -0.00144075
                  41             5.35839        -0.000254928
                  42             5.52491         0.000656764
                  43             5.69142          0.00134745
                  44             5.85793          0.00185986
                  45             6.02444          0.00222868
                  46             6.19096          0.00248219
                  47             6.35747          0.00264365
                  48             6.52399          0.00273218
                  49              6.6905          0.00276346
                  50             6.85701          0.00275032
                  51             7.02353          0.00270312
                  52             7.19004          0.00263024
                  53             7.35656          0.00253841
                  54             7.52307          0.00243304
                  55             7.68958          0.00231846
                  56              7.8561          0.00219817
                  57             8.02261          0.00207494
                  58             8.18912          0.00195098
                  59             8.35564          0.00182803
                  60             8.52215          0.00170743
                  61             8.68867          0.00159021
                  62             8.85518          0.00147715
                  63             9.02169          0.00136881
                  64             9.18821          0.00126558
                  65             9.35472          0.00116772
                  66             9.52124          0.00107536
                  67             9.68775         0.000988557
                  68             9.85426         0.000907305
                  69             10.0208         0.000831552
                  70             10.1873         0.000761191
                  71             10.3538         0.000696038
                  72             10.5203         0.000635894
                  73             10.6868         0.000580541
                  74             10.8533         0.000529824
                  75             11.0199         0.000483494
                  76             11.1864         0.000441402
                  77             11.3529         0.000403214
                  78             11.5194         0.000368805
                  79             11.6859         0.000337762
                  80             11.8524         0.000309998
                  81             12.0189         0.000285121
                  82             12.1855         0.000263448
                  83              12.352         0.000244511
                  84             12.5185         0.000226276
                  85              12.685         0.000206023
                  86             12.8515         0.000183621
                  87              13.018          0.00016119
                  88             13.1845         0.000138809
                  89             13.3511         0.000115616
                  90             13.5176         9.04159e-05
                  91             13.6841          6.1485e-05
                  92             13.8506          2.6459e-05
                  93             14.0171        -1.78248e-05
                  94             14.1836         -7.5881e-05
                  95             14.3501        -0.000155151
                  96             14.5167        -0.000266395
                  97             14.6832        -0.000428983
                  98             14.8497        -0.000678127
                  99             15.0162         -0.00113167
