            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83774
                   1            0.177971             -3.8246
                   2              0.3521            -3.78554
                   3             0.51872            -3.72163
                   4            0.674291             -3.6342
                   5            0.815537            -3.52514
                   6            0.939544            -3.39681
                   7             1.04382            -3.25199
                   8             1.12637            -3.09377
                   9             1.18588            -2.92553
                  10             1.22198            -2.75077
                  11             1.23565            -2.57283
                  12             1.22931            -2.39449
                  13             1.20694            -2.21744
                  14             1.17399            -2.04206
                  15             1.13795            -1.86728
                  16             1.10861            -1.69125
                  17             1.09713            -1.51316
                  18             1.11172            -1.33531
                  19             1.15434            -1.16201
                  20             1.22279           -0.997208
                  21             1.31392           -0.843775
                  22             1.42481           -0.703957
                  23             1.55269           -0.579487
                  24              1.6947           -0.471412
                  25             1.84789           -0.379886
                  26             2.00946           -0.304109
                  27             2.17695           -0.242515
                  28             2.34843           -0.193098
                  29             2.52249           -0.153745
                  30             2.69819           -0.122485
                  31              2.8749          -0.0976334
                  32             3.05226          -0.0778287
                  33             3.23001          -0.0620141
                  34             3.40802          -0.0493835
                  35             3.58619          -0.0393193
                  36             3.76446          -0.0313377
                  37             3.94281          -0.0250449
                  38              4.1212          -0.0201104
                  39             4.29961          -0.0162538
                  40             4.47804          -0.0132405
                  41             4.65648          -0.0108802
                  42             4.83492         -0.00902287
                  43             5.01337         -0.00755395
                  44             5.19182         -0.00638689
                  45             5.37028          -0.0054565
                  46             5.54873         -0.00471328
                  47             5.72719         -0.00411894
                  48             5.90564         -0.00364328
                  49              6.0841         -0.00326202
                  50             6.26255         -0.00295539
                  51             6.44101         -0.00270728
                  52             6.61946         -0.00250473
                  53             6.79792         -0.00233748
                  54             6.97637         -0.00219757
                  55             7.15483         -0.00207888
                  56             7.33328         -0.00197673
                  57             7.51174         -0.00188748
                  58             7.69019         -0.00180833
                  59             7.86865         -0.00173706
                  60              8.0471         -0.00167196
                  61             8.22556         -0.00161167
                  62             8.40401         -0.00155516
                  63             8.58247         -0.00150163
                  64             8.76092         -0.00145046
                  65             8.93938         -0.00140121
                  66             9.11783         -0.00135354
                  67             9.29629         -0.00130722
                  68             9.47474         -0.00126207
                  69              9.6532         -0.00121801
                  70             9.83166         -0.00117488
                  71             10.0101         -0.00113265
                  72             10.1886         -0.00109118
                  73              10.367         -0.00105063
                  74             10.5455         -0.00101092
                  75             10.7239        -0.000972201
                  76             10.9024        -0.000934241
                  77             11.0808        -0.000897186
                  78             11.2593        -0.000860832
                  79             11.4378        -0.000825359
                  80             11.6162        -0.000790621
                  81             11.7947        -0.000756712
                  82             11.9731        -0.000723576
                  83             12.1516        -0.000690545
                  84               12.33        -0.000657308
                  85             12.5085        -0.000626506
                  86             12.6869        -0.000602265
                  87             12.8654        -0.000583557
                  88             13.0439        -0.000566927
                  89             13.2223        -0.000551932
                  90             13.4008        -0.000539269
                  91             13.5792        -0.000530134
                  92             13.7577        -0.000526332
                  93             13.9361        -0.000530787
                  94             14.1146        -0.000547105
                  95              14.293        -0.000583137
                  96             14.4715        -0.000649247
                  97             14.6499        -0.000768824
                  98             14.8284        -0.000978952
                  99             15.0069         -0.00143232
