            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.430323
                   1             0.15176            -0.42898
                   2            0.303474           -0.424985
                   3            0.455099           -0.418442
                   4            0.606603           -0.409523
                   5            0.757965           -0.398453
                   6            0.909178           -0.385506
                   7             1.06025           -0.370993
                   8              1.2112           -0.355242
                   9             1.36205           -0.338592
                  10             1.51283           -0.321372
                  11             1.66359           -0.303894
                  12             1.81435           -0.286436
                  13             1.96514           -0.269241
                  14             2.11598           -0.252508
                  15             2.26688           -0.236393
                  16             2.41787            -0.22101
                  17             2.56893           -0.206436
                  18             2.72008           -0.192712
                  19              2.8713           -0.179855
                  20             3.02259           -0.167859
                  21             3.17395           -0.156702
                  22             3.32536           -0.146352
                  23             3.47682           -0.136766
                  24             3.62833             -0.1279
                  25             3.77987           -0.119706
                  26             3.93145           -0.112137
                  27             4.08306           -0.105146
                  28             4.23468          -0.0986872
                  29             4.38633          -0.0927183
                  30               4.538          -0.0871992
                  31             4.68968          -0.0820927
                  32             4.84137          -0.0773644
                  33             4.99308          -0.0729824
                  34             5.14479          -0.0689179
                  35             5.29651          -0.0651442
                  36             5.44823          -0.0616372
                  37             5.59996          -0.0583748
                  38              5.7517           -0.055337
                  39             5.90344          -0.0525054
                  40             6.05518          -0.0498636
                  41             6.20693          -0.0473965
                  42             6.35868          -0.0450902
                  43             6.51043          -0.0429324
                  44             6.66218          -0.0409117
                  45             6.81393          -0.0390177
                  46             6.96569          -0.0372409
                  47             7.11745          -0.0355728
                  48             7.26921          -0.0340055
                  49             7.42096          -0.0325318
                  50             7.57272          -0.0311451
                  51             7.72448          -0.0298393
                  52             7.87625           -0.028609
                  53             8.02801          -0.0274491
                  54             8.17977          -0.0263549
                  55             8.33153          -0.0253221
                  56              8.4833          -0.0243468
                  57             8.63506          -0.0234253
                  58             8.78682          -0.0225544
                  59             8.93859          -0.0217309
                  60             9.09035          -0.0209519
                  61             9.24212           -0.020215
                  62             9.39388          -0.0195175
                  63             9.54564          -0.0188573
                  64             9.69741          -0.0182322
                  65             9.84917          -0.0176405
                  66             10.0009          -0.0170802
                  67             10.1527          -0.0165497
                  68             10.3045          -0.0160475
                  69             10.4562          -0.0155722
                  70              10.608          -0.0151224
                  71             10.7598           -0.014697
                  72             10.9115          -0.0142948
                  73             11.0633          -0.0139147
                  74             11.2151           -0.013556
                  75             11.3668          -0.0132175
                  76             11.5186          -0.0128987
                  77             11.6704          -0.0125986
                  78             11.8221          -0.0123167
                  79             11.9739          -0.0120524
                  80             12.1257          -0.0118051
                  81             12.2774          -0.0115743
                  82             12.4292          -0.0113597
                  83              12.581           -0.011161
                  84             12.7327          -0.0109781
                  85             12.8845          -0.0108106
                  86             13.0363          -0.0106583
                  87              13.188          -0.0105212
                  88             13.3398          -0.0103994
                  89             13.4916          -0.0102932
                  90             13.6433          -0.0102028
                  91             13.7951           -0.010129
                  92             13.9469          -0.0100726
                  93             14.0986          -0.0100347
                  94             14.2504          -0.0100171
                  95             14.4022          -0.0100224
                  96             14.5539          -0.0100545
                  97             14.7057          -0.0101197
                  98             14.8575          -0.0102306
                  99             15.0092          -0.0104199
