            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37729
                   1            0.160819            -2.36794
                   2            0.319472            -2.34003
                   3            0.473888            -2.29414
                   4            0.622137            -2.23112
                   5            0.762515             -2.1521
                   6            0.893639            -2.05852
                   7             1.01456            -1.95209
                   8             1.12489            -1.83471
                   9              1.2249            -1.70843
                  10             1.31566            -1.57534
                  11             1.39909            -1.43754
                  12               1.478             -1.2971
                  13             1.55602            -1.15616
                  14             1.63729            -1.01707
                  15             1.72591           -0.882556
                  16             1.82514           -0.755653
                  17             1.93654           -0.639295
                  18             2.05985            -0.53564
                  19             2.19345           -0.445626
                  20             2.33515           -0.369004
                  21             2.48285           -0.304696
                  22              2.6348           -0.251207
                  23             2.78969           -0.206943
                  24             2.94657            -0.17039
                  25             3.10481           -0.140208
                  26             3.26396            -0.11526
                  27             3.42372          -0.0946061
                  28             3.58389          -0.0774824
                  29             3.74436          -0.0632748
                  30             3.90501          -0.0514886
                  31             4.06581          -0.0417211
                  32             4.22669          -0.0336386
                  33             4.38765          -0.0269598
                  34             4.54864          -0.0214461
                  35             4.70967          -0.0168955
                  36             4.87071          -0.0131396
                  37             5.03177          -0.0100396
                  38             5.19284         -0.00748185
                  39             5.35392         -0.00537378
                  40               5.515         -0.00363961
                  41             5.67608          -0.0022171
                  42             5.83717         -0.00105488
                  43             5.99825        -0.000110297
                  44             6.15934         0.000652218
                  45             6.32043          0.00126244
                  46             6.48152           0.0017454
                  47             6.64261          0.00212214
                  48              6.8037          0.00241039
                  49             6.96479          0.00262508
                  50             7.12588          0.00277875
                  51             7.28697          0.00288193
                  52             7.44806          0.00294351
                  53             7.60915          0.00297093
                  54             7.77024          0.00297049
                  55             7.93133          0.00294749
                  56             8.09242           0.0029064
                  57             8.25351          0.00285098
                  58              8.4146           0.0027844
                  59             8.57569          0.00270933
                  60             8.73678          0.00262799
                  61             8.89787          0.00254225
                  62             9.05896          0.00245367
                  63             9.22005          0.00236355
                  64             9.38114          0.00227295
                  65             9.54223          0.00218276
                  66             9.70332          0.00209368
                  67             9.86441           0.0020063
                  68             10.0255           0.0019211
                  69             10.1866          0.00183843
                  70             10.3477          0.00175854
                  71             10.5088          0.00168162
                  72             10.6699          0.00160778
                  73             10.8309          0.00153712
                  74              10.992          0.00146967
                  75             11.1531          0.00140541
                  76             11.3142          0.00134431
                  77             11.4753          0.00128622
                  78             11.6364          0.00123107
                  79             11.7975          0.00117859
                  80             11.9586          0.00112873
                  81             12.1197          0.00108126
                  82             12.2808          0.00103634
                  83             12.4418         0.000992728
                  84             12.6029         0.000948533
                  85              12.764         0.000902186
                  86             12.9251         0.000854625
                  87             13.0862         0.000806705
                  88             13.2473         0.000757748
                  89             13.4084         0.000706731
                  90             13.5695         0.000652239
                  91             13.7306         0.000592361
                  92             13.8917         0.000524573
                  93             14.0527         0.000445572
                  94             14.2138         0.000350631
                  95             14.3749         0.000232557
                  96              14.536         8.08271e-05
                  97             14.6971        -0.000122215
                  98             14.8582        -0.000409914
                  99             15.0193        -0.000884006
