            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235876
                   1            0.151604           -0.235219
                   2            0.303197           -0.233265
                   3            0.454769           -0.230069
                   4            0.606312           -0.225722
                   5            0.757822           -0.220339
                   6            0.909297           -0.214061
                   7             1.06074            -0.20704
                   8             1.21215           -0.199436
                   9             1.36355            -0.19141
                  10             1.51493           -0.183114
                  11              1.6663           -0.174688
                  12             1.81767           -0.166258
                  13             1.96904           -0.157928
                  14             2.12043           -0.149785
                  15             2.27183           -0.141898
                  16             2.42325           -0.134317
                  17             2.57468           -0.127076
                  18             2.72613           -0.120197
                  19              2.8776           -0.113691
                  20             3.02908           -0.107559
                  21             3.18057           -0.101795
                  22             3.33208          -0.0963899
                  23              3.4836           -0.091329
                  24             3.63513          -0.0865962
                  25             3.78668          -0.0821737
                  26             3.93822          -0.0780432
                  27             4.08978          -0.0741862
                  28             4.24134          -0.0705844
                  29             4.39291          -0.0672202
                  30             4.54449          -0.0640767
                  31             4.69606          -0.0611381
                  32             4.84764          -0.0583893
                  33             4.99923          -0.0558162
                  34             5.15081           -0.053406
                  35              5.3024          -0.0511464
                  36             5.45399          -0.0490263
                  37             5.60558          -0.0470354
                  38             5.75718          -0.0451642
                  39             5.90877           -0.043404
                  40             6.06037          -0.0417467
                  41             6.21197           -0.040185
                  42             6.36357          -0.0387122
                  43             6.51517          -0.0373218
                  44             6.66677          -0.0360084
                  45             6.81837          -0.0347665
                  46             6.96997          -0.0335913
                  47             7.12157          -0.0324784
                  48             7.27317          -0.0314238
                  49             7.42477          -0.0304235
                  50             7.57637          -0.0294741
                  51             7.72798          -0.0285725
                  52             7.87958          -0.0277156
                  53             8.03118          -0.0269008
                  54             8.18279          -0.0261254
                  55             8.33439          -0.0253871
                  56             8.48599          -0.0246838
                  57              8.6376          -0.0240135
                  58              8.7892          -0.0233742
                  59             8.94081          -0.0227643
                  60             9.09241          -0.0221821
                  61             9.24402          -0.0216262
                  62             9.39562          -0.0210951
                  63             9.54723          -0.0205876
                  64             9.69883          -0.0201024
                  65             9.85044          -0.0196385
                  66              10.002          -0.0191947
                  67             10.1536          -0.0187701
                  68             10.3052          -0.0183639
                  69             10.4569           -0.017975
                  70             10.6085          -0.0176029
                  71             10.7601          -0.0172466
                  72             10.9117          -0.0169055
                  73             11.0633          -0.0165791
                  74             11.2149          -0.0162666
                  75             11.3665          -0.0159675
                  76             11.5181          -0.0156813
                  77             11.6697          -0.0154076
                  78             11.8213          -0.0151459
                  79             11.9729          -0.0148957
                  80             12.1245          -0.0146568
                  81             12.2761          -0.0144287
                  82             12.4277          -0.0142111
                  83             12.5793          -0.0140039
                  84             12.7309          -0.0138068
                  85             12.8825          -0.0136196
                  86             13.0341           -0.013442
                  87             13.1857           -0.013274
                  88             13.3374          -0.0131155
                  89              13.489          -0.0129665
                  90             13.6406           -0.012827
                  91             13.7922          -0.0126973
                  92             13.9438          -0.0125774
                  93             14.0954           -0.012468
                  94              14.247          -0.0123695
                  95             14.3986          -0.0122829
                  96             14.5502          -0.0122097
                  97             14.7018          -0.0121526
                  98             14.8534          -0.0121163
                  99              15.005          -0.0121143
