            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0906525
                   1            0.151521          -0.0888871
                   2             0.30298          -0.0841682
                   3            0.454375          -0.0777398
                   4            0.605746          -0.0707623
                   5            0.757125          -0.0639676
                   6            0.908527          -0.0577006
                   7             1.05995          -0.0520729
                   8              1.2114          -0.0470824
                   9             1.36287          -0.0426804
                  10             1.51435          -0.0388032
                  11             1.66585          -0.0353863
                  12             1.81735          -0.0323701
                  13             1.96886          -0.0297015
                  14             2.12037          -0.0273341
                  15             2.27189           -0.025228
                  16             2.42341          -0.0233489
                  17             2.57493          -0.0216675
                  18             2.72645          -0.0201585
                  19             2.87798          -0.0188004
                  20              3.0295          -0.0175747
                  21             3.18103          -0.0164652
                  22             3.33256          -0.0154584
                  23             3.48409          -0.0145422
                  24             3.63562          -0.0137063
                  25             3.78715          -0.0129419
                  26             3.93868          -0.0122412
                  27             4.09021          -0.0115974
                  28             4.24174          -0.0110046
                  29             4.39327          -0.0104575
                  30              4.5448         -0.00995172
                  31             4.69633         -0.00948313
                  32             4.84786         -0.00904822
                  33             4.99939         -0.00864384
                  34             5.15093         -0.00826721
                  35             5.30246         -0.00791586
                  36             5.45399         -0.00758759
                  37             5.60552         -0.00728041
                  38             5.75705         -0.00699256
                  39             5.90858         -0.00672246
                  40             6.06011         -0.00646868
                  41             6.21164         -0.00622995
                  42             6.36318          -0.0060051
                  43             6.51471         -0.00579309
                  44             6.66624         -0.00559297
                  45             6.81777         -0.00540387
                  46              6.9693         -0.00522501
                  47             7.12083         -0.00505567
                  48             7.27237         -0.00489522
                  49              7.4239         -0.00474304
                  50             7.57543          -0.0045986
                  51             7.72696          -0.0044614
                  52             7.87849         -0.00433097
                  53             8.03002          -0.0042069
                  54             8.18156         -0.00408879
                  55             8.33309          -0.0039763
                  56             8.48462         -0.00386908
                  57             8.63615         -0.00376684
                  58             8.78768         -0.00366929
                  59             8.93921         -0.00357617
                  60             9.09074         -0.00348724
                  61             9.24228         -0.00340228
                  62             9.39381         -0.00332107
                  63             9.54534         -0.00324342
                  64             9.69687         -0.00316916
                  65              9.8484         -0.00309811
                  66             9.99993         -0.00303012
                  67             10.1515         -0.00296504
                  68              10.303         -0.00290274
                  69             10.4545         -0.00284308
                  70             10.6061         -0.00278597
                  71             10.7576         -0.00273127
                  72             10.9091          -0.0026789
                  73             11.0607         -0.00262875
                  74             11.2122         -0.00258074
                  75             11.3637         -0.00253479
                  76             11.5153         -0.00249081
                  77             11.6668         -0.00244875
                  78             11.8183         -0.00240853
                  79             11.9698         -0.00237009
                  80             12.1214         -0.00233338
                  81             12.2729         -0.00229836
                  82             12.4244         -0.00226497
                  83              12.576         -0.00223318
                  84             12.7275         -0.00220296
                  85              12.879         -0.00217427
                  86             13.0306         -0.00214711
                  87             13.1821         -0.00212144
                  88             13.3336         -0.00209728
                  89             13.4852         -0.00207461
                  90             13.6367         -0.00205346
                  91             13.7882         -0.00203386
                  92             13.9398         -0.00201584
                  93             14.0913         -0.00199949
                  94             14.2428          -0.0019849
                  95             14.3944         -0.00197225
                  96             14.5459         -0.00196179
                  97             14.6974         -0.00195395
                  98             14.8489         -0.00194955
                  99             15.0005         -0.00195084
