            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0255031
                   1            0.151519          -0.0253761
                   2            0.303037          -0.0250039
                   3            0.454555          -0.0244111
                   4            0.606071           -0.023634
                   5            0.757587          -0.0227153
                   6            0.909103          -0.0216986
                   7             1.06062          -0.0206243
                   8             1.21213          -0.0195271
                   9             1.36365          -0.0184347
                  10             1.51516          -0.0173684
                  11             1.66668          -0.0163429
                  12             1.81819          -0.0153681
                  13             1.96971          -0.0144494
                  14             2.12123          -0.0135894
                  15             2.27274          -0.0127882
                  16             2.42426          -0.0120446
                  17             2.57578           -0.011356
                  18             2.72729          -0.0107195
                  19             2.87881          -0.0101317
                  20             3.03033         -0.00958892
                  21             3.18185         -0.00908781
                  22             3.33336         -0.00862497
                  23             3.48488         -0.00819717
                  24              3.6364         -0.00780141
                  25             3.78792         -0.00743492
                  26             3.93944         -0.00709513
                  27             4.09096         -0.00677971
                  28             4.24247         -0.00648651
                  29             4.39399         -0.00621361
                  30             4.54551         -0.00595926
                  31             4.69703         -0.00572185
                  32             4.84855         -0.00549996
                  33             5.00007         -0.00529229
                  34             5.15159         -0.00509765
                  35             5.30311           -0.004915
                  36             5.45462         -0.00474336
                  37             5.60614         -0.00458187
                  38             5.75766         -0.00442974
                  39             5.90918         -0.00428625
                  40              6.0607         -0.00415075
                  41             6.21222         -0.00402265
                  42             6.36374         -0.00390141
                  43             6.51525         -0.00378655
                  44             6.66677         -0.00367761
                  45             6.81829         -0.00357418
                  46             6.96981          -0.0034759
                  47             7.12133         -0.00338242
                  48             7.27285         -0.00329342
                  49             7.42437         -0.00320862
                  50             7.57589         -0.00312774
                  51              7.7274         -0.00305056
                  52             7.87892         -0.00297684
                  53             8.03044         -0.00290637
                  54             8.18196         -0.00283896
                  55             8.33348         -0.00277444
                  56               8.485         -0.00271264
                  57             8.63652         -0.00265341
                  58             8.78804         -0.00259661
                  59             8.93955          -0.0025421
                  60             9.09107         -0.00248977
                  61             9.24259         -0.00243949
                  62             9.39411         -0.00239117
                  63             9.54563         -0.00234471
                  64             9.69715         -0.00230001
                  65             9.84867         -0.00225699
                  66             10.0002         -0.00221557
                  67             10.1517         -0.00217567
                  68             10.3032         -0.00213722
                  69             10.4547         -0.00210016
                  70             10.6063         -0.00206442
                  71             10.7578         -0.00202995
                  72             10.9093          -0.0019967
                  73             11.0608         -0.00196461
                  74             11.2123         -0.00193363
                  75             11.3639         -0.00190372
                  76             11.5154         -0.00187484
                  77             11.6669         -0.00184695
                  78             11.8184         -0.00182002
                  79             11.9699           -0.001794
                  80             12.1214         -0.00176887
                  81              12.273          -0.0017446
                  82             12.4245         -0.00172116
                  83              12.576         -0.00169853
                  84             12.7275         -0.00167668
                  85              12.879         -0.00165559
                  86             13.0306         -0.00163524
                  87             13.1821         -0.00161563
                  88             13.3336         -0.00159672
                  89             13.4851         -0.00157852
                  90             13.6366         -0.00156102
                  91             13.7882         -0.00154421
                  92             13.9397          -0.0015281
                  93             14.0912         -0.00151269
                  94             14.2427         -0.00149801
                  95             14.3942         -0.00148409
                  96             14.5457         -0.00147099
                  97             14.6973         -0.00145881
                  98             14.8488         -0.00144777
                  99             15.0003         -0.00143844
