            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0705202
                   1            0.151523          -0.0695326
                   2            0.303024          -0.0668019
                   3            0.454499          -0.0628758
                   4            0.605957          -0.0583464
                   5            0.757411          -0.0536726
                   6            0.908869          -0.0491412
                   7             1.06034          -0.0449022
                   8             1.21181          -0.0410179
                   9              1.3633          -0.0375011
                  10             1.51479          -0.0343385
                  11             1.66629          -0.0315044
                  12             1.81779          -0.0289685
                  13              1.9693          -0.0266998
                  14             2.12082          -0.0246687
                  15             2.27233           -0.022848
                  16             2.42385          -0.0212132
                  17             2.57537          -0.0197423
                  18             2.72689          -0.0184161
                  19             2.87841          -0.0172178
                  20             3.02993          -0.0161323
                  21             3.18145          -0.0151469
                  22             3.33298          -0.0142502
                  23              3.4845          -0.0134322
                  24             3.63602          -0.0126844
                  25             3.78755          -0.0119991
                  26             3.93907          -0.0113698
                  27              4.0906          -0.0107907
                  28             4.24212          -0.0102566
                  29             4.39365         -0.00976306
                  30             4.54517         -0.00930612
                  31              4.6967         -0.00888227
                  32             4.84822         -0.00848841
                  33             4.99975         -0.00812178
                  34             5.15127         -0.00777993
                  35              5.3028         -0.00746068
                  36             5.45433         -0.00716208
                  37             5.60585         -0.00688238
                  38             5.75738         -0.00662003
                  39              5.9089          -0.0063736
                  40             6.06043         -0.00614185
                  41             6.21195         -0.00592362
                  42             6.36348         -0.00571788
                  43             6.51501          -0.0055237
                  44             6.66653         -0.00534023
                  45             6.81806          -0.0051667
                  46             6.96958         -0.00500241
                  47             7.12111         -0.00484672
                  48             7.27263         -0.00469904
                  49             7.42416         -0.00455885
                  50             7.57569         -0.00442566
                  51             7.72721         -0.00429901
                  52             7.87874         -0.00417849
                  53             8.03026         -0.00406373
                  54             8.18179         -0.00395437
                  55             8.33332          -0.0038501
                  56             8.48484         -0.00375062
                  57             8.63637         -0.00365565
                  58             8.78789         -0.00356493
                  59             8.93942         -0.00347824
                  60             9.09095         -0.00339536
                  61             9.24247         -0.00331607
                  62               9.394          -0.0032402
                  63             9.54552         -0.00316757
                  64             9.69705         -0.00309801
                  65             9.84857         -0.00303137
                  66             10.0001         -0.00296752
                  67             10.1516         -0.00290632
                  68             10.3032         -0.00284764
                  69             10.4547         -0.00279138
                  70             10.6062         -0.00273742
                  71             10.7577         -0.00268567
                  72             10.9093         -0.00263604
                  73             11.0608         -0.00258842
                  74             11.2123         -0.00254276
                  75             11.3638         -0.00249896
                  76             11.5154         -0.00245696
                  77             11.6669          -0.0024167
                  78             11.8184         -0.00237812
                  79             11.9699         -0.00234115
                  80             12.1215         -0.00230576
                  81              12.273         -0.00227189
                  82             12.4245          -0.0022395
                  83              12.576         -0.00220856
                  84             12.7276         -0.00217903
                  85             12.8791         -0.00215089
                  86             13.0306         -0.00212411
                  87             13.1821         -0.00209868
                  88             13.3337         -0.00207459
                  89             13.4852         -0.00205184
                  90             13.6367         -0.00203044
                  91             13.7882         -0.00201041
                  92             13.9398         -0.00199177
                  93             14.0913         -0.00197459
                  94             14.2428         -0.00195896
                  95             14.3944         -0.00194499
                  96             14.5459          -0.0019329
                  97             14.6974         -0.00192304
                  98             14.8489         -0.00191608
                  99             15.0005         -0.00191384
