            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0220673
                   1            0.151518          -0.0219669
                   2            0.303036          -0.0216721
                   3            0.454554          -0.0212003
                   4            0.606071          -0.0205781
                   5            0.757588          -0.0198369
                   6            0.909104          -0.0190098
                   7             1.06062          -0.0181283
                   8             1.21214          -0.0172203
                   9             1.36365          -0.0163087
                  10             1.51517          -0.0154119
                  11             1.66668          -0.0145431
                  12              1.8182          -0.0137117
                  13             1.96971          -0.0129234
                  14             2.12123          -0.0121815
                  15             2.27275          -0.0114869
                  16             2.42426          -0.0108393
                  17             2.57578          -0.0102373
                  18              2.7273         -0.00967882
                  19             2.87882          -0.0091614
                  20             3.03033         -0.00868237
                  21             3.18185         -0.00823897
                  22             3.33337          -0.0078285
                  23             3.48489         -0.00744834
                  24             3.63641         -0.00709601
                  25             3.78792         -0.00676919
                  26             3.93944         -0.00646574
                  27             4.09096         -0.00618366
                  28             4.24248         -0.00592114
                  29               4.394         -0.00567651
                  30             4.54551         -0.00544827
                  31             4.69703         -0.00523503
                  32             4.84855         -0.00503555
                  33             5.00007          -0.0048487
                  34             5.15159         -0.00467344
                  35             5.30311         -0.00450886
                  36             5.45462         -0.00435409
                  37             5.60614         -0.00420838
                  38             5.75766         -0.00407103
                  39             5.90918          -0.0039414
                  40              6.0607         -0.00381892
                  41             6.21222         -0.00370307
                  42             6.36373         -0.00359337
                  43             6.51525         -0.00348937
                  44             6.66677          -0.0033907
                  45             6.81829         -0.00329697
                  46             6.96981         -0.00320786
                  47             7.12133         -0.00312305
                  48             7.27284         -0.00304228
                  49             7.42436         -0.00296528
                  50             7.57588         -0.00289182
                  51              7.7274         -0.00282167
                  52             7.87892         -0.00275464
                  53             8.03043         -0.00269054
                  54             8.18195         -0.00262919
                  55             8.33347         -0.00257044
                  56             8.48499         -0.00251415
                  57             8.63651         -0.00246016
                  58             8.78803         -0.00240837
                  59             8.93955         -0.00235864
                  60             9.09106         -0.00231087
                  61             9.24258         -0.00226496
                  62              9.3941         -0.00222081
                  63             9.54562         -0.00217834
                  64             9.69714         -0.00213746
                  65             9.84866         -0.00209809
                  66             10.0002         -0.00206016
                  67             10.1517          -0.0020236
                  68             10.3032         -0.00198836
                  69             10.4547         -0.00195436
                  70             10.6062         -0.00192156
                  71             10.7578         -0.00188991
                  72             10.9093         -0.00185934
                  73             11.0608         -0.00182983
                  74             11.2123         -0.00180132
                  75             11.3638         -0.00177377
                  76             11.5154         -0.00174716
                  77             11.6669         -0.00172143
                  78             11.8184         -0.00169657
                  79             11.9699         -0.00167253
                  80             12.1214         -0.00164929
                  81             12.2729         -0.00162682
                  82             12.4245         -0.00160509
                  83              12.576          -0.0015841
                  84             12.7275          -0.0015638
                  85              12.879         -0.00154419
                  86             13.0305         -0.00152524
                  87             13.1821         -0.00150694
                  88             13.3336         -0.00148928
                  89             13.4851         -0.00147225
                  90             13.6366         -0.00145584
                  91             13.7881         -0.00144004
                  92             13.9397         -0.00142486
                  93             14.0912          -0.0014103
                  94             14.2427         -0.00139638
                  95             14.3942         -0.00138312
                  96             14.5457         -0.00137057
                  97             14.6972          -0.0013588
                  98             14.8488         -0.00134801
                  99             15.0003         -0.00133864
