            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.029163
                   1            0.151519          -0.0290033
                   2            0.303038          -0.0285363
                   3            0.454555          -0.0277967
                   4            0.606071          -0.0268342
                   5            0.757586          -0.0257063
                   6              0.9091          -0.0244697
                   7             1.06061          -0.0231756
                   8             1.21213          -0.0218664
                   9             1.36364          -0.0205746
                  10             1.51516           -0.019324
                  11             1.66667          -0.0181305
                  12             1.81818          -0.0170037
                  13              1.9697          -0.0159484
                  14             2.12122          -0.0149659
                  15             2.27273          -0.0140552
                  16             2.42425          -0.0132135
                  17             2.57577          -0.0124372
                  18             2.72728           -0.011722
                  19              2.8788          -0.0110634
                  20             3.03032          -0.0104571
                  21             3.18184          -0.0098986
                  22             3.33336         -0.00938386
                  23             3.48487           -0.008909
                  24             3.63639         -0.00847048
                  25             3.78791           -0.008065
                  26             3.93943          -0.0076896
                  27             4.09095         -0.00734156
                  28             4.24247         -0.00701842
                  29             4.39399         -0.00671797
                  30             4.54551          -0.0064382
                  31             4.69703         -0.00617731
                  32             4.84854         -0.00593368
                  33             5.00006         -0.00570582
                  34             5.15158         -0.00549244
                  35              5.3031         -0.00529232
                  36             5.45462         -0.00510439
                  37             5.60614         -0.00492768
                  38             5.75766         -0.00476131
                  39             5.90918         -0.00460448
                  40              6.0607         -0.00445646
                  41             6.21222         -0.00431659
                  42             6.36373         -0.00418429
                  43             6.51525           -0.004059
                  44             6.66677         -0.00394024
                  45             6.81829         -0.00382753
                  46             6.96981         -0.00372048
                  47             7.12133         -0.00361871
                  48             7.27285         -0.00352186
                  49             7.42437         -0.00342962
                  50             7.57589          -0.0033417
                  51             7.72741         -0.00325782
                  52             7.87893         -0.00317774
                  53             8.03045         -0.00310123
                  54             8.18196         -0.00302808
                  55             8.33348         -0.00295809
                  56               8.485         -0.00289109
                  57             8.63652          -0.0028269
                  58             8.78804         -0.00276537
                  59             8.93956         -0.00270635
                  60             9.09108         -0.00264972
                  61              9.2426         -0.00259534
                  62             9.39412         -0.00254311
                  63             9.54564          -0.0024929
                  64             9.69716         -0.00244463
                  65             9.84868         -0.00239819
                  66             10.0002         -0.00235351
                  67             10.1517         -0.00231049
                  68             10.3032         -0.00226906
                  69             10.4548         -0.00222915
                  70             10.6063         -0.00219069
                  71             10.7578         -0.00215362
                  72             10.9093         -0.00211787
                  73             11.0608          -0.0020834
                  74             11.2123         -0.00205015
                  75             11.3639         -0.00201808
                  76             11.5154         -0.00198713
                  77             11.6669         -0.00195726
                  78             11.8184         -0.00192844
                  79             11.9699         -0.00190063
                  80             12.1215         -0.00187379
                  81              12.273          -0.0018479
                  82             12.4245         -0.00182291
                  83              12.576         -0.00179882
                  84             12.7275         -0.00177558
                  85             12.8791         -0.00175318
                  86             13.0306         -0.00173161
                  87             13.1821         -0.00171083
                  88             13.3336         -0.00169085
                  89             13.4851         -0.00167164
                  90             13.6367         -0.00165321
                  91             13.7882         -0.00163555
                  92             13.9397         -0.00161867
                  93             14.0912         -0.00160258
                  94             14.2427         -0.00158731
                  95             14.3943         -0.00157289
                  96             14.5458         -0.00155941
                  97             14.6973         -0.00154698
                  98             14.8488         -0.00153587
                  99             15.0003         -0.00152676
