            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0330758
                   1             0.15152          -0.0328754
                   2            0.303038          -0.0322918
                   3            0.454555          -0.0313733
                   4             0.60607          -0.0301885
                   5            0.757583          -0.0288139
                   6            0.909096           -0.027323
                   7             1.06061          -0.0257795
                   8             1.21212          -0.0242339
                   9             1.36363          -0.0227235
                  10             1.51514          -0.0212742
                  11             1.66666          -0.0199018
                  12             1.81817          -0.0186152
                  13             1.96969          -0.0174178
                  14              2.1212          -0.0163091
                  15             2.27272          -0.0152864
                  16             2.42424          -0.0143452
                  17             2.57575          -0.0134803
                  18             2.72727          -0.0126862
                  19             2.87879          -0.0119571
                  20             3.03031          -0.0112875
                  21             3.18182          -0.0106722
                  22             3.33334          -0.0101062
                  23             3.48486         -0.00958506
                  24             3.63638         -0.00910453
                  25              3.7879         -0.00866087
                  26             3.93942         -0.00825064
                  27             4.09094         -0.00787077
                  28             4.24246         -0.00751845
                  29             4.39398          -0.0071912
                  30              4.5455         -0.00688674
                  31             4.69702         -0.00660307
                  32             4.84853         -0.00633837
                  33             5.00005         -0.00609099
                  34             5.15157         -0.00585948
                  35             5.30309         -0.00564249
                  36             5.45461         -0.00543885
                  37             5.60613         -0.00524748
                  38             5.75765          -0.0050674
                  39             5.90917         -0.00489773
                  40             6.06069         -0.00473768
                  41             6.21221         -0.00458653
                  42             6.36373         -0.00444361
                  43             6.51525         -0.00430834
                  44             6.66677         -0.00418016
                  45             6.81829         -0.00405859
                  46             6.96981         -0.00394317
                  47             7.12133         -0.00383348
                  48             7.27285         -0.00372915
                  49             7.42437         -0.00362982
                  50             7.57589         -0.00353519
                  51             7.72741         -0.00344495
                  52             7.87893         -0.00335883
                  53             8.03045         -0.00327659
                  54             8.18197           -0.003198
                  55             8.33349         -0.00312284
                  56               8.485         -0.00305091
                  57             8.63652         -0.00298204
                  58             8.78804         -0.00291605
                  59             8.93956         -0.00285279
                  60             9.09108         -0.00279211
                  61              9.2426         -0.00273387
                  62             9.39412         -0.00267796
                  63             9.54564         -0.00262425
                  64             9.69716         -0.00257264
                  65             9.84868         -0.00252301
                  66             10.0002         -0.00247528
                  67             10.1517         -0.00242936
                  68             10.3032         -0.00238516
                  69             10.4548          -0.0023426
                  70             10.6063         -0.00230162
                  71             10.7578         -0.00226214
                  72             10.9093          -0.0022241
                  73             11.0608         -0.00218743
                  74             11.2124          -0.0021521
                  75             11.3639         -0.00211803
                  76             11.5154         -0.00208519
                  77             11.6669         -0.00205352
                  78             11.8184         -0.00202299
                  79               11.97         -0.00199355
                  80             12.1215         -0.00196517
                  81              12.273         -0.00193781
                  82             12.4245         -0.00191145
                  83              12.576         -0.00188605
                  84             12.7276         -0.00186158
                  85             12.8791         -0.00183803
                  86             13.0306         -0.00181538
                  87             13.1821          -0.0017936
                  88             13.3336         -0.00177269
                  89             13.4852         -0.00175263
                  90             13.6367         -0.00173342
                  91             13.7882         -0.00171506
                  92             13.9397         -0.00169756
                  93             14.0912         -0.00168093
                  94             14.2428         -0.00166521
                  95             14.3943         -0.00165045
                  96             14.5458         -0.00163673
                  97             14.6973         -0.00162422
                  98             14.8488          -0.0016132
                  99             15.0003          -0.0016045
