            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.037273
                   1             0.15152          -0.0370221
                   2            0.303038           -0.036294
                   3            0.454554          -0.0351569
                   4            0.606068          -0.0337051
                   5            0.757579          -0.0320403
                   6            0.909088          -0.0302564
                   7              1.0606          -0.0284313
                   8             1.21211           -0.026624
                   9             1.36362          -0.0248759
                  10             1.51513          -0.0232136
                  11             1.66664          -0.0216524
                  12             1.81815          -0.0201991
                  13             1.96967          -0.0188549
                  14             2.12118          -0.0176171
                  15              2.2727          -0.0164806
                  16             2.42422           -0.015439
                  17             2.57573          -0.0144854
                  18             2.72725          -0.0136125
                  19             2.87877          -0.0128133
                  20             3.03029          -0.0120811
                  21             3.18181          -0.0114097
                  22             3.33332          -0.0107933
                  23             3.48484          -0.0102266
                  24             3.63636         -0.00970497
                  25             3.78788         -0.00922398
                  26              3.9394         -0.00877978
                  27             4.09092         -0.00836889
                  28             4.24244          -0.0079882
                  29             4.39396          -0.0076349
                  30             4.54548         -0.00730651
                  31               4.697         -0.00700076
                  32             4.84852         -0.00671567
                  33             5.00004         -0.00644941
                  34             5.15156         -0.00620039
                  35             5.30308         -0.00596713
                  36              5.4546         -0.00574835
                  37             5.60612         -0.00554285
                  38             5.75764         -0.00534959
                  39             5.90916         -0.00516759
                  40             6.06068         -0.00499599
                  41              6.2122           -0.004834
                  42             6.36372         -0.00468091
                  43             6.51524         -0.00453607
                  44             6.66676          -0.0043989
                  45             6.81828         -0.00426884
                  46              6.9698         -0.00414542
                  47             7.12132         -0.00402819
                  48             7.27284         -0.00391672
                  49             7.42436         -0.00381065
                  50             7.57588         -0.00370964
                  51              7.7274         -0.00361335
                  52             7.87892         -0.00352151
                  53             8.03044         -0.00343383
                  54             8.18196         -0.00335008
                  55             8.33348         -0.00327002
                  56               8.485         -0.00319344
                  57             8.63652         -0.00312015
                  58             8.78804         -0.00304996
                  59             8.93956          -0.0029827
                  60             9.09108         -0.00291822
                  61              9.2426         -0.00285636
                  62             9.39412           -0.002797
                  63             9.54564         -0.00274001
                  64             9.69716         -0.00268527
                  65             9.84868         -0.00263266
                  66             10.0002          -0.0025821
                  67             10.1517         -0.00253347
                  68             10.3032         -0.00248669
                  69             10.4548         -0.00244169
                  70             10.6063         -0.00239837
                  71             10.7578         -0.00235666
                  72             10.9093         -0.00231651
                  73             11.0608         -0.00227783
                  74             11.2124         -0.00224058
                  75             11.3639          -0.0022047
                  76             11.5154         -0.00217013
                  77             11.6669         -0.00213682
                  78             11.8184         -0.00210474
                  79               11.97         -0.00207383
                  80             12.1215         -0.00204406
                  81              12.273          -0.0020154
                  82             12.4245          -0.0019878
                  83              12.576         -0.00196124
                  84             12.7276          -0.0019357
                  85             12.8791         -0.00191114
                  86             13.0306         -0.00188755
                  87             13.1821         -0.00186491
                  88             13.3336          -0.0018432
                  89             13.4852         -0.00182243
                  90             13.6367         -0.00180258
                  91             13.7882         -0.00178365
                  92             13.9397         -0.00176566
                  93             14.0912         -0.00174864
                  94             14.2428         -0.00173261
                  95             14.3943         -0.00171764
                  96             14.5458         -0.00170383
                  97             14.6973         -0.00169137
                  98             14.8488         -0.00168059
                  99             15.0004         -0.00167245
