            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0519329
                   1            0.151521          -0.0514374
                   2            0.303037          -0.0500256
                   3            0.454544          -0.0478916
                   4            0.606044          -0.0452785
                   5            0.757539          -0.0424149
                   6            0.909033          -0.0394813
                   7             1.06053          -0.0366029
                   8             1.21203          -0.0338577
                   9             1.36353          -0.0312884
                  10             1.51503          -0.0289138
                  11             1.66654          -0.0267374
                  12             1.81805          -0.0247533
                  13             1.96956          -0.0229507
                  14             2.12107          -0.0213159
                  15             2.27259          -0.0198344
                  16              2.4241          -0.0184919
                  17             2.57562          -0.0172745
                  18             2.72714          -0.0161695
                  19             2.87866          -0.0151652
                  20             3.03018          -0.0142509
                  21              3.1817          -0.0134172
                  22             3.33322          -0.0126556
                  23             3.48474          -0.0119584
                  24             3.63626          -0.0113192
                  25             3.78778          -0.0107318
                  26              3.9393           -0.010191
                  27             4.09082         -0.00969223
                  28             4.24234         -0.00923128
                  29             4.39387         -0.00880453
                  30             4.54539         -0.00840871
                  31             4.69691         -0.00804094
                  32             4.84843         -0.00769866
                  33             4.99995         -0.00737956
                  34             5.15147         -0.00708162
                  35               5.303         -0.00680299
                  36             5.45452         -0.00654203
                  37             5.60604         -0.00629729
                  38             5.75756         -0.00606743
                  39             5.90908         -0.00585127
                  40             6.06061         -0.00564774
                  41             6.21213         -0.00545585
                  42             6.36365         -0.00527474
                  43             6.51517          -0.0051036
                  44              6.6667         -0.00494172
                  45             6.81822         -0.00478844
                  46             6.96974         -0.00464314
                  47             7.12126          -0.0045053
                  48             7.27278          -0.0043744
                  49             7.42431            -0.00425
                  50             7.57583         -0.00413166
                  51             7.72735           -0.004019
                  52             7.87887         -0.00391168
                  53              8.0304         -0.00380935
                  54             8.18192         -0.00371173
                  55             8.33344         -0.00361853
                  56             8.48496          -0.0035295
                  57             8.63648          -0.0034444
                  58             8.78801         -0.00336301
                  59             8.93953         -0.00328512
                  60             9.09105         -0.00321056
                  61             9.24257         -0.00313913
                  62              9.3941         -0.00307068
                  63             9.54562         -0.00300507
                  64             9.69714         -0.00294213
                  65             9.84866         -0.00288175
                  66             10.0002          -0.0028238
                  67             10.1517         -0.00276817
                  68             10.3032         -0.00271474
                  69             10.4548         -0.00266342
                  70             10.6063         -0.00261412
                  71             10.7578         -0.00256674
                  72             10.9093         -0.00252121
                  73             11.0608         -0.00247746
                  74             11.2124          -0.0024354
                  75             11.3639         -0.00239497
                  76             11.5154         -0.00235611
                  77             11.6669         -0.00231877
                  78             11.8185         -0.00228289
                  79               11.97         -0.00224842
                  80             12.1215         -0.00221531
                  81              12.273         -0.00218353
                  82             12.4245         -0.00215304
                  83             12.5761         -0.00212379
                  84             12.7276         -0.00209577
                  85             12.8791         -0.00206895
                  86             13.0306          -0.0020433
                  87             13.1822         -0.00201881
                  88             13.3337         -0.00199547
                  89             13.4852         -0.00197326
                  90             13.6367          -0.0019522
                  91             13.7882         -0.00193228
                  92             13.9398         -0.00191355
                  93             14.0913         -0.00189602
                  94             14.2428         -0.00187977
                  95             14.3943         -0.00186488
                  96             14.5459         -0.00185151
                  97             14.6974         -0.00183992
                  98             14.8489         -0.00183061
                  99             15.0004         -0.00182495
