            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0417895
                   1             0.15152          -0.0414751
                   2            0.303038          -0.0405674
                   3            0.454553          -0.0391627
                   4            0.606063          -0.0373905
                   5            0.757571          -0.0353852
                   6            0.909077          -0.0332654
                   7             1.06058          -0.0311247
                   8             1.21209          -0.0290299
                   9              1.3636          -0.0270253
                  10             1.51511          -0.0251369
                  11             1.66662          -0.0233778
                  12             1.81813          -0.0217519
                  13             1.96964          -0.0202573
                  14             2.12116          -0.0188882
                  15             2.27267          -0.0176369
                  16             2.42419          -0.0164947
                  17              2.5757          -0.0154524
                  18             2.72722          -0.0145012
                  19             2.87874          -0.0136326
                  20             3.03026          -0.0128387
                  21             3.18178          -0.0121121
                  22              3.3333          -0.0114463
                  23             3.48482          -0.0108351
                  24             3.63634          -0.0102732
                  25             3.78786         -0.00975582
                  26             3.93938         -0.00927853
                  27              4.0909         -0.00883748
                  28             4.24242         -0.00842922
                  29             4.39394         -0.00805067
                  30             4.54546         -0.00769907
                  31             4.69698         -0.00737196
                  32              4.8485         -0.00706714
                  33             5.00002         -0.00678265
                  34             5.15154         -0.00651673
                  35             5.30306         -0.00626779
                  36             5.45458         -0.00603441
                  37              5.6061         -0.00581533
                  38             5.75762         -0.00560938
                  39             5.90914         -0.00541553
                  40             6.06066         -0.00523284
                  41             6.21218         -0.00506046
                  42             6.36371         -0.00489763
                  43             6.51523         -0.00474364
                  44             6.66675         -0.00459786
                  45             6.81827          -0.0044597
                  46             6.96979         -0.00432865
                  47             7.12131         -0.00420421
                  48             7.27283         -0.00408595
                  49             7.42435         -0.00397346
                  50             7.57587         -0.00386637
                  51             7.72739         -0.00376435
                  52             7.87891         -0.00366706
                  53             8.03043         -0.00357424
                  54             8.18195         -0.00348561
                  55             8.33347         -0.00340092
                  56               8.485         -0.00331995
                  57             8.63652         -0.00324249
                  58             8.78804         -0.00316833
                  59             8.93956         -0.00309731
                  60             9.09108         -0.00302926
                  61              9.2426           -0.002964
                  62             9.39412         -0.00290141
                  63             9.54564         -0.00284135
                  64             9.69716         -0.00278368
                  65             9.84868          -0.0027283
                  66             10.0002         -0.00267509
                  67             10.1517         -0.00262395
                  68             10.3032         -0.00257479
                  69             10.4548         -0.00252751
                  70             10.6063         -0.00248203
                  71             10.7578         -0.00243828
                  72             10.9093         -0.00239618
                  73             11.0608         -0.00235566
                  74             11.2124         -0.00231665
                  75             11.3639         -0.00227911
                  76             11.5154         -0.00224297
                  77             11.6669         -0.00220818
                  78             11.8185         -0.00217469
                  79               11.97         -0.00214246
                  80             12.1215         -0.00211145
                  81              12.273         -0.00208162
                  82             12.4245         -0.00205293
                  83             12.5761         -0.00202535
                  84             12.7276         -0.00199886
                  85             12.8791         -0.00197343
                  86             13.0306         -0.00194903
                  87             13.1821         -0.00192566
                  88             13.3337         -0.00190329
                  89             13.4852         -0.00188193
                  90             13.6367         -0.00186156
                  91             13.7882         -0.00184219
                  92             13.9397         -0.00182384
                  93             14.0913         -0.00180654
                  94             14.2428         -0.00179033
                  95             14.3943         -0.00177528
                  96             14.5458          -0.0017615
                  97             14.6973         -0.00174922
                  98             14.8489         -0.00173881
                  99             15.0004         -0.00173138
