            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0777508
                   1            0.151523           -0.076512
                   2            0.303013          -0.0731293
                   3            0.454465          -0.0683623
                   4            0.605898          -0.0629873
                   5            0.757328           -0.057562
                   6            0.908768          -0.0524023
                   7             1.06022          -0.0476519
                   8             1.21169          -0.0433551
                   9             1.36317          -0.0395049
                  10             1.51466          -0.0360712
                  11             1.66615          -0.0330148
                  12             1.81766           -0.030295
                  13             1.96916          -0.0278726
                  14             2.12068           -0.025712
                  15             2.27219          -0.0237812
                  16             2.42371           -0.022052
                  17             2.57523          -0.0204996
                  18             2.72675          -0.0191027
                  19             2.87827          -0.0178424
                  20              3.0298          -0.0167025
                  21             3.18132          -0.0156689
                  22             3.33285          -0.0147294
                  23             3.48437          -0.0138732
                  24              3.6359          -0.0130911
                  25             3.78742           -0.012375
                  26             3.93895          -0.0117179
                  27             4.09048          -0.0111135
                  28               4.242          -0.0105565
                  29             4.39353          -0.0100421
                  30             4.54506         -0.00956609
                  31             4.69658         -0.00912475
                  32             4.84811         -0.00871483
                  33             4.99964         -0.00833343
                  34             5.15117         -0.00797796
                  35             5.30269         -0.00764613
                  36             5.45422         -0.00733588
                  37             5.60575          -0.0070454
                  38             5.75728         -0.00677303
                  39              5.9088          -0.0065173
                  40             6.06033         -0.00627688
                  41             6.21186         -0.00605057
                  42             6.36339          -0.0058373
                  43             6.51491         -0.00563609
                  44             6.66644         -0.00544605
                  45             6.81797         -0.00526636
                  46              6.9695         -0.00509631
                  47             7.12102         -0.00493522
                  48             7.27255         -0.00478248
                  49             7.42408         -0.00463754
                  50             7.57561         -0.00449988
                  51             7.72713         -0.00436904
                  52             7.87866         -0.00424458
                  53             8.03019         -0.00412611
                  54             8.18172         -0.00401326
                  55             8.33325         -0.00390571
                  56             8.48477         -0.00380313
                  57              8.6363         -0.00370525
                  58             8.78783          -0.0036118
                  59             8.93936         -0.00352253
                  60             9.09088         -0.00343721
                  61             9.24241         -0.00335564
                  62             9.39394         -0.00327762
                  63             9.54547         -0.00320296
                  64             9.69699          -0.0031315
                  65             9.84852         -0.00306308
                  66             10.0001         -0.00299754
                  67             10.1516         -0.00293476
                  68             10.3031         -0.00287461
                  69             10.4546         -0.00281696
                  70             10.6062         -0.00276171
                  71             10.7577         -0.00270875
                  72             10.9092         -0.00265798
                  73             11.0607         -0.00260932
                  74             11.2123         -0.00256268
                  75             11.3638         -0.00251798
                  76             11.5153         -0.00247515
                  77             11.6669         -0.00243413
                  78             11.8184         -0.00239485
                  79             11.9699         -0.00235725
                  80             12.1214         -0.00232129
                  81              12.273         -0.00228691
                  82             12.4245         -0.00225408
                  83              12.576         -0.00222275
                  84             12.7275          -0.0021929
                  85             12.8791         -0.00216449
                  86             13.0306          -0.0021375
                  87             13.1821         -0.00211193
                  88             13.3337         -0.00208776
                  89             13.4852         -0.00206499
                  90             13.6367         -0.00204363
                  91             13.7882          -0.0020237
                  92             13.9398         -0.00200525
                  93             14.0913         -0.00198834
                  94             14.2428         -0.00197305
                  95             14.3944         -0.00195954
                  96             14.5459         -0.00194802
                  97             14.6974         -0.00193888
                  98             14.8489         -0.00193285
                  99             15.0005         -0.00193191
