            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00742556
                   1            0.151516         -0.00740273
                   2            0.303033         -0.00733517
                   3            0.454549         -0.00722556
                   4            0.606065         -0.00707811
                   5            0.757582         -0.00689811
                   6            0.909098         -0.00669156
                   7             1.06061         -0.00646467
                   8             1.21213         -0.00622351
                   9             1.36365         -0.00597368
                  10             1.51516         -0.00572013
                  11             1.66668         -0.00546706
                  12              1.8182         -0.00521786
                  13             1.96971         -0.00497518
                  14             2.12123         -0.00474097
                  15             2.27274         -0.00451657
                  16             2.42426         -0.00430284
                  17             2.57578         -0.00410023
                  18             2.72729         -0.00390887
                  19             2.87881         -0.00372864
                  20             3.03033         -0.00355927
                  21             3.18184         -0.00340035
                  22             3.33336         -0.00325139
                  23             3.48487         -0.00311186
                  24             3.63639         -0.00298121
                  25             3.78791         -0.00285886
                  26             3.93942         -0.00274428
                  27             4.09094         -0.00263691
                  28             4.24246         -0.00253627
                  29             4.39397         -0.00244185
                  30             4.54549         -0.00235321
                  31             4.69701         -0.00226991
                  32             4.84852         -0.00219158
                  33             5.00004         -0.00211784
                  34             5.15155         -0.00204836
                  35             5.30307         -0.00198282
                  36             5.45459         -0.00192093
                  37              5.6061         -0.00186244
                  38             5.75762          -0.0018071
                  39             5.90914         -0.00175469
                  40             6.06065         -0.00170501
                  41             6.21217         -0.00165786
                  42             6.36369         -0.00161307
                  43              6.5152         -0.00157049
                  44             6.66672         -0.00152996
                  45             6.81823         -0.00149136
                  46             6.96975         -0.00145456
                  47             7.12127         -0.00141944
                  48             7.27278          -0.0013859
                  49              7.4243         -0.00135384
                  50             7.57582         -0.00132318
                  51             7.72733         -0.00129382
                  52             7.87885         -0.00126569
                  53             8.03037         -0.00123873
                  54             8.18188         -0.00121286
                  55              8.3334         -0.00118802
                  56             8.48492         -0.00116415
                  57             8.63643         -0.00114121
                  58             8.78795         -0.00111914
                  59             8.93946         -0.00109789
                  60             9.09098         -0.00107743
                  61              9.2425         -0.00105771
                  62             9.39401          -0.0010387
                  63             9.54553         -0.00102036
                  64             9.69705         -0.00100265
                  65             9.84856        -0.000985556
                  66             10.0001        -0.000969035
                  67             10.1516        -0.000953066
                  68             10.3031        -0.000937622
                  69             10.4546         -0.00092268
                  70             10.6061        -0.000908218
                  71             10.7577        -0.000894214
                  72             10.9092        -0.000880648
                  73             11.0607        -0.000867502
                  74             11.2122        -0.000854759
                  75             11.3637        -0.000842401
                  76             11.5152        -0.000830414
                  77             11.6668        -0.000818782
                  78             11.8183        -0.000807491
                  79             11.9698        -0.000796529
                  80             12.1213        -0.000785883
                  81             12.2728        -0.000775542
                  82             12.4243        -0.000765494
                  83             12.5759         -0.00075573
                  84             12.7274        -0.000746239
                  85             12.8789        -0.000737013
                  86             13.0304        -0.000728043
                  87             13.1819        -0.000719322
                  88             13.3334        -0.000710842
                  89              13.485        -0.000702596
                  90             13.6365        -0.000694579
                  91              13.788        -0.000686786
                  92             13.9395        -0.000679212
                  93              14.091        -0.000671855
                  94             14.2425        -0.000664713
                  95             14.3941        -0.000657786
                  96             14.5456        -0.000651078
                  97             14.6971        -0.000644599
                  98             14.8486        -0.000638374
                  99             15.0001        -0.000632476
