            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0100832
                   1            0.151517            -0.01005
                   2            0.303034         -0.00995155
                   3             0.45455         -0.00979222
                   4            0.606067         -0.00957847
                   5            0.757583         -0.00931848
                   6              0.9091         -0.00902138
                   7             1.06062         -0.00869652
                   8             1.21213         -0.00835292
                   9             1.36365         -0.00799878
                  10             1.51517         -0.00764121
                  11             1.66668         -0.00728613
                  12              1.8182         -0.00693821
                  13             1.96971         -0.00660101
                  14             2.12123         -0.00627706
                  15             2.27275         -0.00596802
                  16             2.42426         -0.00567487
                  17             2.57578         -0.00539802
                  18              2.7273         -0.00513745
                  19             2.87881         -0.00489286
                  20             3.03033         -0.00466369
                  21             3.18185         -0.00444926
                  22             3.33336         -0.00424879
                  23             3.48488         -0.00406145
                  24              3.6364         -0.00388641
                  25             3.78791         -0.00372283
                  26             3.93943         -0.00356991
                  27             4.09095         -0.00342688
                  28             4.24246           -0.003293
                  29             4.39398          -0.0031676
                  30              4.5455         -0.00305002
                  31             4.69701         -0.00293969
                  32             4.84853         -0.00283605
                  33             5.00005         -0.00273858
                  34             5.15156         -0.00264684
                  35             5.30308         -0.00256039
                  36              5.4546         -0.00247884
                  37             5.60612         -0.00240183
                  38             5.75763         -0.00232902
                  39             5.90915         -0.00226012
                  40             6.06067         -0.00219486
                  41             6.21218         -0.00213296
                  42              6.3637         -0.00207421
                  43             6.51522         -0.00201839
                  44             6.66673          -0.0019653
                  45             6.81825         -0.00191476
                  46             6.96977         -0.00186661
                  47             7.12128         -0.00182069
                  48              7.2728         -0.00177685
                  49             7.42432         -0.00173498
                  50             7.57583         -0.00169495
                  51             7.72735         -0.00165665
                  52             7.87887         -0.00161997
                  53             8.03038         -0.00158483
                  54              8.1819         -0.00155113
                  55             8.33342         -0.00151879
                  56             8.48493         -0.00148774
                  57             8.63645         -0.00145791
                  58             8.78797         -0.00142922
                  59             8.93948         -0.00140162
                  60               9.091         -0.00137506
                  61             9.24252         -0.00134947
                  62             9.39403         -0.00132482
                  63             9.54555         -0.00130104
                  64             9.69707         -0.00127811
                  65             9.84859         -0.00125597
                  66             10.0001          -0.0012346
                  67             10.1516         -0.00121395
                  68             10.3031         -0.00119399
                  69             10.4547          -0.0011747
                  70             10.6062         -0.00115603
                  71             10.7577         -0.00113797
                  72             10.9092         -0.00112049
                  73             11.0607         -0.00110355
                  74             11.2122         -0.00108715
                  75             11.3638         -0.00107126
                  76             11.5153         -0.00105586
                  77             11.6668         -0.00104092
                  78             11.8183         -0.00102643
                  79             11.9698         -0.00101238
                  80             12.1213        -0.000998746
                  81             12.2729        -0.000985514
                  82             12.4244        -0.000972669
                  83             12.5759          -0.0009602
                  84             12.7274        -0.000948093
                  85             12.8789        -0.000936338
                  86             13.0304        -0.000924923
                  87              13.182        -0.000913838
                  88             13.3335        -0.000903075
                  89              13.485        -0.000892626
                  90             13.6365        -0.000882483
                  91              13.788        -0.000872642
                  92             13.9395        -0.000863097
                  93             14.0911        -0.000853846
                  94             14.2426         -0.00084489
                  95             14.3941        -0.000836231
                  96             14.5456        -0.000827879
                  97             14.6971        -0.000819853
                  98             14.8486        -0.000812199
                  99             15.0002        -0.000805044
