            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0576405
                   1            0.151522          -0.0570169
                   2            0.303035          -0.0552558
                   3            0.454536          -0.0526326
                   4            0.606026          -0.0494777
                   5            0.757511          -0.0460843
                   6            0.908996          -0.0426684
                   7             1.06048          -0.0393685
                   8             1.21197           -0.036263
                   9             1.36347          -0.0333891
                  10             1.51497          -0.0307577
                  11             1.66648          -0.0283648
                  12             1.81798          -0.0261977
                  13             1.96949          -0.0242395
                  14             2.12101          -0.0224717
                  15             2.27252          -0.0208759
                  16             2.42404          -0.0194345
                  17             2.57556          -0.0181312
                  18             2.72707          -0.0169511
                  19             2.87859          -0.0158807
                  20             3.03011          -0.0149081
                  21             3.18163          -0.0140226
                  22             3.33316          -0.0132148
                  23             3.48468          -0.0124763
                  24              3.6362          -0.0117999
                  25             3.78772          -0.0111789
                  26             3.93924          -0.0106078
                  27             4.09077          -0.0100814
                  28             4.24229         -0.00959532
                  29             4.39381         -0.00914559
                  30             4.54533         -0.00872873
                  31             4.69686         -0.00834164
                  32             4.84838         -0.00798157
                  33              4.9999         -0.00764607
                  34             5.15142         -0.00733296
                  35             5.30295         -0.00704029
                  36             5.45447         -0.00676631
                  37             5.60599         -0.00650947
                  38             5.75752         -0.00626835
                  39             5.90904         -0.00604169
                  40             6.06056         -0.00582836
                  41             6.21209         -0.00562732
                  42             6.36361         -0.00543764
                  43             6.51513         -0.00525848
                  44             6.66666         -0.00508908
                  45             6.81818         -0.00492873
                  46              6.9697         -0.00477681
                  47             7.12122         -0.00463273
                  48             7.27275         -0.00449596
                  49             7.42427         -0.00436603
                  50             7.57579         -0.00424248
                  51             7.72732         -0.00412491
                  52             7.87884         -0.00401295
                  53             8.03036         -0.00390625
                  54             8.18189          -0.0038045
                  55             8.33341         -0.00370739
                  56             8.48493         -0.00361467
                  57             8.63646         -0.00352608
                  58             8.78798         -0.00344138
                  59              8.9395         -0.00336038
                  60             9.09103         -0.00328286
                  61             9.24255         -0.00320863
                  62             9.39407         -0.00313754
                  63              9.5456         -0.00306942
                  64             9.69712         -0.00300412
                  65             9.84864         -0.00294149
                  66             10.0002         -0.00288142
                  67             10.1517         -0.00282379
                  68             10.3032         -0.00276847
                  69             10.4547         -0.00271536
                  70             10.6063         -0.00266437
                  71             10.7578         -0.00261541
                  72             10.9093         -0.00256838
                  73             11.0608         -0.00252321
                  74             11.2124         -0.00247983
                  75             11.3639         -0.00243816
                  76             11.5154         -0.00239814
                  77             11.6669         -0.00235971
                  78             11.8184         -0.00232282
                  79               11.97         -0.00228741
                  80             12.1215         -0.00225343
                  81              12.273         -0.00222085
                  82             12.4245         -0.00218963
                  83             12.5761         -0.00215972
                  84             12.7276          -0.0021311
                  85             12.8791         -0.00210374
                  86             13.0306         -0.00207763
                  87             13.1822         -0.00205273
                  88             13.3337         -0.00202905
                  89             13.4852         -0.00200658
                  90             13.6367         -0.00198532
                  91             13.7882         -0.00196528
                  92             13.9398         -0.00194649
                  93             14.0913           -0.001929
                  94             14.2428         -0.00191287
                  95             14.3943         -0.00189821
                  96             14.5459         -0.00188518
                  97             14.6974         -0.00187409
                  98             14.8489         -0.00186548
                  99             15.0004         -0.00186088
