            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.015767
                   1            0.151518          -0.0157064
                   2            0.303035          -0.0155276
                   3            0.454552          -0.0152396
                   4            0.606069           -0.014856
                   5            0.757586          -0.0143936
                   6            0.909103          -0.0138706
                   7             1.06062           -0.013305
                   8             1.21214          -0.0127138
                   9             1.36365          -0.0121117
                  10             1.51517          -0.0115109
                  11             1.66669          -0.0109211
                  12              1.8182          -0.0103496
                  13             1.96972          -0.0098015
                  14             2.12123         -0.00928006
                  15             2.27275         -0.00878716
                  16             2.42427         -0.00832357
                  17             2.57579         -0.00788917
                  18              2.7273         -0.00748326
                  19             2.87882         -0.00710473
                  20             3.03034         -0.00675222
                  21             3.18185         -0.00642419
                  22             3.33337         -0.00611906
                  23             3.48489         -0.00583524
                  24             3.63641         -0.00557116
                  25             3.78792         -0.00532533
                  26             3.93944         -0.00509633
                  27             4.09096         -0.00488283
                  28             4.24248          -0.0046836
                  29             4.39399         -0.00449748
                  30             4.54551         -0.00432343
                  31             4.69703         -0.00416048
                  32             4.84855         -0.00400775
                  33             5.00006         -0.00386442
                  34             5.15158         -0.00372976
                  35              5.3031          -0.0036031
                  36             5.45462         -0.00348381
                  37             5.60613         -0.00337135
                  38             5.75765         -0.00326519
                  39             5.90917         -0.00316487
                  40             6.06069         -0.00306997
                  41              6.2122         -0.00298009
                  42             6.36372         -0.00289489
                  43             6.51524         -0.00281403
                  44             6.66676         -0.00273722
                  45             6.81827         -0.00266419
                  46             6.96979         -0.00259468
                  47             7.12131         -0.00252847
                  48             7.27283         -0.00246534
                  49             7.42434          -0.0024051
                  50             7.57586         -0.00234757
                  51             7.72738         -0.00229258
                  52              7.8789         -0.00223998
                  53             8.03041         -0.00218963
                  54             8.18193          -0.0021414
                  55             8.33345         -0.00209517
                  56             8.48497         -0.00205082
                  57             8.63648         -0.00200825
                  58               8.788         -0.00196737
                  59             8.93952         -0.00192808
                  60             9.09104          -0.0018903
                  61             9.24255         -0.00185395
                  62             9.39407         -0.00181895
                  63             9.54559         -0.00178525
                  64             9.69711         -0.00175278
                  65             9.84862         -0.00172147
                  66             10.0001         -0.00169128
                  67             10.1517         -0.00166214
                  68             10.3032         -0.00163402
                  69             10.4547         -0.00160686
                  70             10.6062         -0.00158062
                  71             10.7577         -0.00155527
                  72             10.9092         -0.00153075
                  73             11.0608         -0.00150705
                  74             11.2123         -0.00148412
                  75             11.3638         -0.00146193
                  76             11.5153         -0.00144046
                  77             11.6668         -0.00141967
                  78             11.8184         -0.00139955
                  79             11.9699         -0.00138006
                  80             12.1214         -0.00136118
                  81             12.2729          -0.0013429
                  82             12.4244         -0.00132518
                  83             12.5759         -0.00130802
                  84             12.7275          -0.0012914
                  85              12.879         -0.00127529
                  86             13.0305         -0.00125969
                  87              13.182         -0.00124459
                  88             13.3335         -0.00122996
                  89              13.485         -0.00121581
                  90             13.6366         -0.00120212
                  91             13.7881         -0.00118889
                  92             13.9396         -0.00117611
                  93             14.0911         -0.00116379
                  94             14.2426         -0.00115193
                  95             14.3942         -0.00114054
                  96             14.5457         -0.00112965
                  97             14.6972         -0.00111931
                  98             14.8487         -0.00110961
                  99             15.0002         -0.00110084
