            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0128579
                   1            0.151517          -0.0128122
                   2            0.303034          -0.0126771
                   3            0.454551           -0.012459
                   4            0.606068          -0.0121674
                   5            0.757585          -0.0118141
                   6            0.909102          -0.0114123
                   7             1.06062          -0.0109753
                   8             1.21213          -0.0105156
                   9             1.36365          -0.0100445
                  10             1.51517         -0.00957151
                  11             1.66668         -0.00910439
                  12              1.8182         -0.00864915
                  13             1.96972         -0.00821017
                  14             2.12123         -0.00779046
                  15             2.27275         -0.00739187
                  16             2.42427         -0.00701535
                  17             2.57578         -0.00666115
                  18              2.7273         -0.00632899
                  19             2.87882          -0.0060182
                  20             3.03033          -0.0057279
                  21             3.18185         -0.00545702
                  22             3.33337         -0.00520442
                  23             3.48489         -0.00496892
                  24              3.6364         -0.00474934
                  25             3.78792         -0.00454456
                  26             3.93944         -0.00435345
                  27             4.09095         -0.00417501
                  28             4.24247         -0.00400823
                  29             4.39399         -0.00385224
                  30              4.5455         -0.00370617
                  31             4.69702         -0.00356926
                  32             4.84854          -0.0034408
                  33             5.00006         -0.00332013
                  34             5.15157         -0.00320665
                  35             5.30309         -0.00309982
                  36             5.45461         -0.00299913
                  37             5.60612         -0.00290412
                  38             5.75764         -0.00281437
                  39             5.90916          -0.0027295
                  40             6.06068         -0.00264916
                  41             6.21219         -0.00257302
                  42             6.36371          -0.0025008
                  43             6.51523         -0.00243222
                  44             6.66675         -0.00236704
                  45             6.81826         -0.00230502
                  46             6.96978         -0.00224597
                  47              7.1213         -0.00218968
                  48             7.27281         -0.00213599
                  49             7.42433         -0.00208473
                  50             7.57585         -0.00203574
                  51             7.72737          -0.0019889
                  52             7.87888         -0.00194407
                  53              8.0304         -0.00190114
                  54             8.18192         -0.00185999
                  55             8.33343         -0.00182052
                  56             8.48495         -0.00178265
                  57             8.63647         -0.00174628
                  58             8.78799         -0.00171132
                  59              8.9395         -0.00167772
                  60             9.09102         -0.00164538
                  61             9.24254         -0.00161426
                  62             9.39405         -0.00158428
                  63             9.54557         -0.00155539
                  64             9.69709         -0.00152754
                  65             9.84861         -0.00150067
                  66             10.0001         -0.00147475
                  67             10.1516         -0.00144971
                  68             10.3032         -0.00142553
                  69             10.4547         -0.00140217
                  70             10.6062         -0.00137959
                  71             10.7577         -0.00135774
                  72             10.9092         -0.00133662
                  73             11.0607         -0.00131617
                  74             11.2123         -0.00129638
                  75             11.3638         -0.00127722
                  76             11.5153         -0.00125865
                  77             11.6668         -0.00124067
                  78             11.8183         -0.00122325
                  79             11.9698         -0.00120636
                  80             12.1214         -0.00118998
                  81             12.2729         -0.00117411
                  82             12.4244         -0.00115871
                  83             12.5759         -0.00114379
                  84             12.7274         -0.00112931
                  85             12.8789         -0.00111526
                  86             13.0305         -0.00110164
                  87              13.182         -0.00108844
                  88             13.3335         -0.00107563
                  89              13.485         -0.00106322
                  90             13.6365         -0.00105119
                  91             13.7881         -0.00103954
                  92             13.9396         -0.00102827
                  93             14.0911         -0.00101737
                  94             14.2426         -0.00100685
                  95             14.3941        -0.000996708
                  96             14.5456         -0.00098697
                  97             14.6972        -0.000977664
                  98             14.8487         -0.00096886
                  99             15.0002        -0.000960755
