            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.39484
                   1            0.154322            -1.39022
                   2            0.308092            -1.37638
                   3            0.460787            -1.35356
                   4            0.611937            -1.32209
                   5            0.761151            -1.28245
                   6            0.908136             -1.2352
                   7             1.05272            -1.18106
                   8             1.19487            -1.12081
                   9              1.3347            -1.05535
                  10             1.47247           -0.985671
                  11             1.60861           -0.912844
                  12             1.74366           -0.838024
                  13             1.87828           -0.762434
                  14             2.01318           -0.687341
                  15             2.14905            -0.61402
                  16             2.28649           -0.543693
                  17             2.42595           -0.477454
                  18             2.56766           -0.416178
                  19             2.71165           -0.360462
                  20             2.85776           -0.310587
                  21             3.00573           -0.266535
                  22             3.15525           -0.228052
                  23               3.306           -0.194717
                  24              3.4577            -0.16602
                  25             3.61012            -0.14142
                  26             3.76307           -0.120391
                  27             3.91642            -0.10244
                  28             4.07005          -0.0871288
                  29             4.22388          -0.0740694
                  30             4.37787          -0.0629273
                  31             4.53197          -0.0534155
                  32             4.68615          -0.0452897
                  33             4.84038          -0.0383426
                  34             4.99466          -0.0323986
                  35             5.14896          -0.0273092
                  36             5.30329          -0.0229485
                  37             5.45764          -0.0192102
                  38               5.612           -0.016004
                  39             5.76636          -0.0132535
                  40             5.92074          -0.0108936
                  41             6.07511         -0.00886916
                  42              6.2295           -0.007133
                  43             6.38388         -0.00564494
                  44             6.53826         -0.00437061
                  45             6.69265         -0.00328057
                  46             6.84704         -0.00234956
                  47             7.00143         -0.00155586
                  48             7.15582        -0.000880794
                  49             7.31021        -0.000308248
                  50              7.4646         0.000175678
                  51             7.61899            0.000583
                  52             7.77338         0.000924113
                  53             7.92777          0.00120802
                  54             8.08216          0.00144253
                  55             8.23655          0.00163443
                  56             8.39094          0.00178958
                  57             8.54533          0.00191311
                  58             8.69972          0.00200947
                  59             8.85412          0.00208251
                  60             9.00851          0.00213561
                  61              9.1629          0.00217169
                  62             9.31729          0.00219331
                  63             9.47168          0.00220267
                  64             9.62607           0.0022017
                  65             9.78046          0.00219207
                  66             9.93485          0.00217524
                  67             10.0892          0.00215245
                  68             10.2436          0.00212479
                  69              10.398          0.00209319
                  70             10.5524          0.00205845
                  71             10.7068          0.00202125
                  72             10.8612          0.00198215
                  73             11.0156          0.00194163
                  74               11.17          0.00190007
                  75             11.3244           0.0018578
                  76             11.4788          0.00181503
                  77             11.6332          0.00177193
                  78             11.7875          0.00172859
                  79             11.9419          0.00168504
                  80             12.0963          0.00164126
                  81             12.2507          0.00159715
                  82             12.4051           0.0015525
                  83             12.5595          0.00150689
                  84             12.7139          0.00145989
                  85             12.8683          0.00141101
                  86             13.0227          0.00135984
                  87             13.1771          0.00130564
                  88             13.3315          0.00124744
                  89             13.4858            0.001184
                  90             13.6402          0.00111373
                  91             13.7946          0.00103456
                  92              13.949         0.000943802
                  93             14.1034         0.000837826
                  94             14.2578         0.000711641
                  95             14.4122         0.000558019
                  96             14.5666         0.000366169
                  97              14.721         0.000117945
                  98             14.8754        -0.000220381
                  99             15.0298        -0.000740986
