            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.63262
                   1            0.163508            -2.62347
                   2            0.324962            -2.59607
                   3            0.482415            -2.55104
                   4            0.634069            -2.48924
                   5            0.778322            -2.41172
                   6            0.913813            -2.31974
                   7             1.03946            -2.21471
                   8             1.15452            -2.09817
                   9             1.25862            -1.97176
                  10             1.35189            -1.83715
                  11             1.43501            -1.69605
                  12             1.50936            -1.55013
                  13             1.57712            -1.40105
                  14             1.64137            -1.25041
                  15             1.70607            -1.09997
                  16              1.7758           -0.951798
                  17             1.85517           -0.808554
                  18             1.94775           -0.673467
                  19             2.05514           -0.549834
                  20             2.17682           -0.440233
                  21             2.31075           -0.345995
                  22              2.4543           -0.267169
                  23             2.60488             -0.2028
                  24             2.76034           -0.151305
                  25             2.91902           -0.110815
                  26             3.07974          -0.0794301
                  27             3.24173          -0.0553949
                  28             3.40448          -0.0371817
                  29             3.56767           -0.023517
                  30             3.73112          -0.0133705
                  31             3.89472         -0.00592613
                  32             4.05839        -0.000546253
                  33             4.22211          0.00326282
                  34             4.38585          0.00588184
                  35             4.54961          0.00760415
                  36             4.71337          0.00865584
                  37             4.87713          0.00921108
                  38             5.04089           0.0094037
                  39             5.20466          0.00933601
                  40             5.36842          0.00908577
                  41             5.53218          0.00871159
                  42             5.69595          0.00825738
                  43             5.85971          0.00775575
                  44             6.02347          0.00723072
                  45             6.18723           0.0066998
                  46               6.351          0.00617554
                  47             6.51476          0.00566675
                  48             6.67852          0.00517941
                  49             6.84229          0.00471739
                  50             7.00605          0.00428294
                  51             7.16981          0.00387716
                  52             7.33357          0.00350026
                  53             7.49734          0.00315184
                  54              7.6611          0.00283105
                  55             7.82486          0.00253674
                  56             7.98863          0.00226757
                  57             8.15239          0.00202207
                  58             8.31615          0.00179873
                  59             8.47992          0.00159604
                  60             8.64368           0.0014125
                  61             8.80744          0.00124665
                  62             8.97121          0.00109709
                  63             9.13497         0.000962513
                  64             9.29873         0.000841667
                  65              9.4625         0.000733388
                  66             9.62626         0.000636596
                  67             9.79002         0.000550286
                  68             9.95379         0.000473535
                  69             10.1176         0.000405495
                  70             10.2813          0.00034539
                  71             10.4451         0.000292508
                  72             10.6088         0.000246206
                  73             10.7726         0.000205895
                  74             10.9364          0.00017105
                  75             11.1001         0.000141187
                  76             11.2639         0.000115879
                  77             11.4277         9.47227e-05
                  78             11.5914         7.73808e-05
                  79             11.7552          6.3507e-05
                  80              11.919         5.28347e-05
                  81             12.0827         4.50831e-05
                  82             12.2465         4.00978e-05
                  83             12.4102         3.75337e-05
                  84              12.574         3.68289e-05
                  85             12.7378         3.73764e-05
                  86             12.9015         3.89962e-05
                  87             13.0653         4.16299e-05
                  88             13.2291         4.48027e-05
                  89             13.3928         4.77957e-05
                  90             13.5566         4.96231e-05
                  91             13.7203          4.8864e-05
                  92             13.8841         4.35209e-05
                  93             14.0479         3.05748e-05
                  94             14.2116          5.6554e-06
                  95             14.3754        -3.87158e-05
                  96             14.5392        -0.000113691
                  97             14.7029        -0.000242032
                  98             14.8667        -0.000464777
                  99             15.0305        -0.000915135
