            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.02844
                   1            0.180116            -4.01623
                   2            0.356866            -3.97948
                   3            0.527066            -3.91929
                   4            0.687627            -3.83676
                   5            0.835666            -3.73344
                   6            0.968551            -3.61124
                   7             1.08386            -3.47233
                   8             1.17939            -3.31915
                   9             1.25336            -3.15447
                  10             1.30501            -2.98149
                  11               1.335            -2.80346
                  12             1.34523            -2.62323
                  13             1.33828            -2.44283
                  14             1.31714            -2.26354
                  15             1.28584            -2.08575
                  16             1.25069            -1.90867
                  17             1.22122            -1.73056
                  18             1.20872            -1.55046
                  19              1.2212            -1.37037
                  20             1.26011            -1.19408
                  21             1.32308            -1.02488
                  22             1.40715           -0.865121
                  23             1.50985           -0.716649
                  24              1.6291           -0.581118
                  25             1.76298           -0.460004
                  26             1.90946           -0.354485
                  27             2.06637           -0.265215
                  28             2.23143             -0.1921
                  29             2.40243           -0.134213
                  30             2.57744          -0.0899019
                  31             2.75496          -0.0570683
                  32             2.93394          -0.0334879
                  33             3.11372          -0.0170699
                  34             3.29391         -0.00601018
                  35              3.4743          0.00115275
                  36             3.65478           0.0055495
                  37             3.83529          0.00802477
                  38             4.01582          0.00919391
                  39             4.19635          0.00949716
                  40             4.37688          0.00924563
                  41              4.5574          0.00865722
                  42             4.73793          0.00788318
                  43             4.91846          0.00702689
                  44             5.09899          0.00615713
                  45             5.27952          0.00531764
                  46             5.46004          0.00453433
                  47             5.64057          0.00382072
                  48              5.8211           0.0031821
                  49             6.00163          0.00261849
                  50             6.18216           0.0021267
                  51             6.36269           0.0017017
                  52             6.54322          0.00133759
                  53             6.72375          0.00102814
                  54             6.90428         0.000767174
                  55             7.08481         0.000548819
                  56             7.26534         0.000367596
                  57             7.44586         0.000218502
                  58             7.62639         9.70302e-05
                  59             7.80692        -8.39558e-07
                  60             7.98745        -7.86543e-05
                  61             8.16798        -0.000139524
                  62             8.34851        -0.000186154
                  63             8.52904        -0.000220891
                  64             8.70957        -0.000245749
                  65              8.8901        -0.000262464
                  66             9.07063        -0.000272506
                  67             9.25116        -0.000277137
                  68             9.43169        -0.000277408
                  69             9.61222         -0.00027422
                  70             9.79275        -0.000268305
                  71             9.97328        -0.000260295
                  72             10.1538        -0.000250679
                  73             10.3343        -0.000239892
                  74             10.5149        -0.000228244
                  75             10.6954        -0.000216022
                  76             10.8759        -0.000203398
                  77             11.0565        -0.000190545
                  78              11.237        -0.000177535
                  79             11.4175        -0.000164452
                  80              11.598        -0.000151304
                  81             11.7786        -0.000138087
                  82             11.9591        -0.000124772
                  83             12.1396        -0.000111197
                  84             12.3202        -9.71591e-05
                  85             12.5007        -8.28602e-05
                  86             12.6812        -6.89348e-05
                  87             12.8618        -5.53264e-05
                  88             13.0423        -4.13872e-05
                  89             13.2228        -2.70295e-05
                  90             13.4033        -1.23941e-05
                  91             13.5839         1.85672e-06
                  92             13.7644         1.50187e-05
                  93             13.9449          2.4822e-05
                  94             14.1255         2.90386e-05
                  95              14.306         2.02019e-05
                  96             14.4865        -9.66163e-06
                  97             14.6671        -8.80681e-05
                  98             14.8476         -0.00025604
                  99             15.0281        -0.000693468
