            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63842
                   1            0.175289            -3.62695
                   2            0.347534            -3.59245
                   3            0.513853            -3.53592
                   4            0.671488             -3.4584
                   5            0.817862            -3.36128
                   6            0.950608            -3.24623
                   7             1.06757            -3.11517
                   8              1.1669            -2.97028
                   9             1.24728            -2.81409
                  10             1.30829            -2.64936
                  11             1.35051            -2.47884
                  12             1.37542            -2.30495
                  13             1.38518            -2.12956
                  14             1.38278            -1.95391
                  15             1.37258            -1.77854
                  16             1.36112            -1.60325
                  17              1.3573            -1.42763
                  18             1.37079            -1.25248
                  19             1.40827            -1.08086
                  20             1.47122            -0.91686
                  21             1.55748           -0.763833
                  22             1.66383           -0.624021
                  23             1.78713             -0.4989
                  24             1.92453           -0.389449
                  25             2.07337           -0.296154
                  26             2.23113           -0.218889
                  27             2.39546           -0.156814
                  28             2.56433           -0.108433
                  29             2.73614          -0.0718067
                  30             2.90972          -0.0448322
                  31             3.08431           -0.025484
                  32             3.25946          -0.0119731
                  33             3.43488         -0.00281491
                  34             3.61045          0.00316664
                  35             3.78607          0.00687233
                  36             3.96172          0.00897514
                  37             4.13738          0.00996911
                  38             4.31305           0.0102126
                  39             4.48871          0.00996362
                  40             4.66438          0.00940653
                  41             4.84004          0.00867218
                  42              5.0157          0.00785193
                  43             5.19136          0.00700804
                  44             5.36703          0.00618138
                  45             5.54269          0.00539736
                  46             5.71835          0.00467049
                  47             5.89402          0.00400786
                  48             6.06968          0.00341156
                  49             6.24534           0.0028805
                  50             6.42101          0.00241163
                  51             6.59667          0.00200072
                  52             6.77234            0.001643
                  53               6.948          0.00133348
                  54             7.12366          0.00106719
                  55             7.29933         0.000839389
                  56             7.47499         0.000645607
                  57             7.65066         0.000481718
                  58             7.82632         0.000343956
                  59             8.00199         0.000228924
                  60             8.17765         0.000133579
                  61             8.35332         5.52162e-05
                  62             8.52898        -8.55681e-06
                  63             8.70464        -5.98448e-05
                  64             8.88031         -0.00010049
                  65             9.05597        -0.000132102
                  66             9.23164        -0.000156075
                  67              9.4073         -0.00017362
                  68             9.58297        -0.000185776
                  69             9.75863        -0.000193442
                  70              9.9343        -0.000197374
                  71               10.11         -0.00019823
                  72             10.2856        -0.000196545
                  73             10.4613        -0.000192797
                  74              10.637        -0.000187349
                  75             10.8126        -0.000180535
                  76             10.9883        -0.000172581
                  77             11.1639        -0.000163715
                  78             11.3396        -0.000154057
                  79             11.5153        -0.000143752
                  80             11.6909        -0.000132845
                  81             11.8666        -0.000121403
                  82             12.0423        -0.000109408
                  83             12.2179        -9.67277e-05
                  84             12.3936        -8.33471e-05
                  85             12.5693        -6.97113e-05
                  86             12.7449        -5.63269e-05
                  87             12.9206        -4.29078e-05
                  88             13.0963        -2.90499e-05
                  89             13.2719        -1.48904e-05
                  90             13.4476        -7.63501e-07
                  91             13.6233          1.2552e-05
                  92             13.7989         2.40118e-05
                  93             13.9746         3.12677e-05
                  94             14.1502         3.14465e-05
                  95             14.3259         1.72253e-05
                  96             14.5016        -2.04998e-05
                  97             14.6772         -0.00010786
                  98             14.8529         -0.00028669
                  99             15.0286        -0.000725119
