            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.995826
                   1            0.152864           -0.992741
                   2             0.30548           -0.983512
                   3            0.457617           -0.968295
                   4            0.609067           -0.947328
                   5            0.759668            -0.92094
                   6            0.909306           -0.889548
                   7             1.05793           -0.853653
                   8             1.20555           -0.813832
                   9             1.35224           -0.770732
                  10             1.49815           -0.725057
                  11             1.64348            -0.67756
                  12             1.78847           -0.629019
                  13             1.93337           -0.580223
                  14             2.07844           -0.531936
                  15             2.22391           -0.484873
                  16             2.36997           -0.439663
                  17             2.51674           -0.396824
                  18             2.66429           -0.356745
                  19             2.81262           -0.319672
                  20              2.9617           -0.285722
                  21             3.11146           -0.254893
                  22              3.2618           -0.227093
                  23             3.41265            -0.20216
                  24             3.56392           -0.179893
                  25             3.71552           -0.160065
                  26              3.8674           -0.142448
                  27             4.01949           -0.126814
                  28             4.17175           -0.112949
                  29             4.32416           -0.100656
                  30             4.47666          -0.0897532
                  31             4.62925          -0.0800796
                  32              4.7819          -0.0714905
                  33             4.93461          -0.0638577
                  34             5.08735          -0.0570684
                  35             5.24013          -0.0510233
                  36             5.39293           -0.045635
                  37             5.54575           -0.040827
                  38             5.69858          -0.0365323
                  39             5.85143           -0.032692
                  40             6.00429          -0.0292544
                  41             6.15715          -0.0261744
                  42             6.31002           -0.023412
                  43              6.4629          -0.0209323
                  44             6.61577          -0.0187043
                  45             6.76866          -0.0167009
                  46             6.92154          -0.0148982
                  47             7.07443          -0.0132747
                  48             7.22732          -0.0118119
                  49             7.38021          -0.0104929
                  50              7.5331         -0.00930295
                  51             7.68599         -0.00822897
                  52             7.83888         -0.00725922
                  53             7.99177         -0.00638327
                  54             8.14466         -0.00559183
                  55             8.29756         -0.00487658
                  56             8.45045          -0.0042301
                  57             8.60335         -0.00364573
                  58             8.75624         -0.00311752
                  59             8.90914         -0.00264012
                  60             9.06203         -0.00220875
                  61             9.21492          -0.0018191
                  62             9.36782          -0.0014673
                  63             9.52071         -0.00114987
                  64             9.67361        -0.000863698
                  65              9.8265        -0.000605961
                  66              9.9794        -0.000374134
                  67             10.1323        -0.000165941
                  68             10.2852         2.06578e-05
                  69             10.4381         0.000187497
                  70              10.591         0.000336221
                  71             10.7439         0.000468298
                  72             10.8968         0.000585039
                  73             11.0497         0.000687607
                  74             11.2026         0.000777032
                  75             11.3555         0.000854214
                  76             11.5083         0.000919934
                  77             11.6612         0.000974861
                  78             11.8141          0.00101955
                  79              11.967          0.00105447
                  80             12.1199          0.00107996
                  81             12.2728          0.00109627
                  82             12.4257          0.00110351
                  83             12.5786          0.00110161
                  84             12.7315          0.00109043
                  85             12.8844          0.00106974
                  86             13.0373          0.00103924
                  87             13.1902         0.000998361
                  88             13.3431         0.000946288
                  89              13.496         0.000881945
                  90             13.6489         0.000803902
                  91             13.8018         0.000710281
                  92             13.9547         0.000598604
                  93             14.1076         0.000465547
                  94             14.2605         0.000306547
                  95             14.4134         0.000115088
                  96             14.5663        -0.000118534
                  97             14.7191        -0.000410273
                  98              14.872        -0.000789887
                  99             15.0249         -0.00133673
