            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.42331
                   1            0.161442            -2.41481
                   2            0.321086            -2.38931
                   3            0.477229            -2.34742
                   4            0.628311            -2.28988
                   5            0.772963            -2.21769
                   6            0.910047            -2.13199
                   7             1.03869            -2.03408
                   8             1.15832            -1.92533
                   9             1.26872            -1.80724
                  10             1.37013            -1.68134
                  11             1.46331            -1.54922
                  12             1.54962            -1.41252
                  13             1.63114            -1.27292
                  14             1.71065            -1.13215
                  15             1.79152           -0.992168
                  16             1.87748           -0.855247
                  17             1.97199           -0.724082
                  18             2.07755           -0.601641
                  19             2.19514           -0.490698
                  20             2.32413           -0.393239
                  21             2.46278           -0.310092
                  22             2.60891           -0.240951
                  23             2.76046           -0.184668
                  24             2.91573           -0.139629
                  25             3.07344            -0.10407
                  26              3.2327          -0.0762891
                  27             3.39292          -0.0547689
                  28             3.55374          -0.0382176
                  29             3.71491           -0.025573
                  30             3.87629          -0.0159805
                  31              4.0378         -0.00876259
                  32             4.19938         -0.00338723
                  33             4.36099         0.000561541
                  34             4.52263          0.00340849
                  35             4.68429          0.00540736
                  36             4.84595          0.00675664
                  37             5.00761          0.00761156
                  38             5.16928          0.00809329
                  39             5.33094          0.00829608
                  40             5.49261          0.00829295
                  41             5.65428          0.00814026
                  42             5.81594          0.00788139
                  43             5.97761          0.00754957
                  44             6.13927          0.00717019
                  45             6.30094          0.00676256
                  46              6.4626          0.00634121
                  47             6.62427          0.00591704
                  48             6.78594          0.00549805
                  49              6.9476          0.00509006
                  50             7.10927          0.00469714
                  51             7.27093          0.00432205
                  52              7.4326          0.00396655
                  53             7.59426          0.00363158
                  54             7.75593          0.00331754
                  55              7.9176          0.00302435
                  56             8.07926          0.00275164
                  57             8.24093          0.00249879
                  58             8.40259          0.00226502
                  59             8.56426          0.00204944
                  60             8.72593          0.00185112
                  61             8.88759          0.00166906
                  62             9.04926          0.00150228
                  63             9.21092          0.00134981
                  64             9.37259          0.00121069
                  65             9.53426            0.001084
                  66             9.69592         0.000968863
                  67             9.85759         0.000864441
                  68             10.0193          0.00076995
                  69             10.1809         0.000684651
                  70             10.3426         0.000607851
                  71             10.5043         0.000538908
                  72             10.6659         0.000477225
                  73             10.8276         0.000422248
                  74             10.9893         0.000373468
                  75             11.1509          0.00033041
                  76             11.3126         0.000292642
                  77             11.4742         0.000259751
                  78             11.6359         0.000231374
                  79             11.7976         0.000207139
                  80             11.9592          0.00018674
                  81             12.1209         0.000169862
                  82             12.2826         0.000156278
                  83             12.4442          0.00014553
                  84             12.6059         0.000137003
                  85             12.7676         0.000130089
                  86             12.9292         0.000124585
                  87             13.0909          0.00012025
                  88             13.2526         0.000116458
                  89             13.4142          0.00011236
                  90             13.5759         0.000106816
                  91             13.7376         9.82432e-05
                  92             13.8992          8.4456e-05
                  93             14.0609         6.22658e-05
                  94             14.2226         2.70731e-05
                  95             14.3842        -2.86448e-05
                  96             14.5459        -0.000116207
                  97             14.7076        -0.000257642
                  98             14.8692        -0.000493132
                  99             15.0309        -0.000948281
