            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.80433
                   1            0.156545            -1.79807
                   2            0.312092            -1.77934
                   3            0.465692            -1.74848
                   4            0.616488            -1.70598
                   5            0.763748             -1.6525
                   6            0.906897            -1.58883
                   7             1.04555            -1.51589
                   8             1.17955            -1.43471
                   9             1.30897            -1.34641
                  10             1.43417            -1.25223
                  11             1.55583            -1.15351
                  12             1.67489            -1.05169
                  13             1.79262           -0.948314
                  14             1.91045           -0.845064
                  15             2.02994           -0.743731
                  16             2.15254           -0.646188
                  17             2.27942           -0.554283
                  18             2.41128            -0.46967
                  19             2.54824           -0.393594
                  20             2.68992           -0.326724
                  21             2.83561           -0.269111
                  22             2.98448           -0.220283
                  23             3.13573            -0.17942
                  24             3.28869           -0.145532
                  25             3.44285           -0.117604
                  26             3.59783          -0.0946809
                  27             3.75338          -0.0759136
                  28             3.90929          -0.0605719
                  29             4.06546          -0.0480422
                  30              4.2218          -0.0378161
                  31             4.37824           -0.029476
                  32             4.53477          -0.0226799
                  33             4.69134          -0.0171487
                  34             4.84794          -0.0126543
                  35             5.00457         -0.00901036
                  36             5.16121         -0.00606423
                  37             5.31787         -0.00369092
                  38             5.47453         -0.00178801
                  39             5.63119        -0.000271447
                  40             5.78785         0.000927765
                  41             5.94452          0.00186636
                  42             6.10119          0.00259106
                  43             6.25786          0.00314037
                  44             6.41453          0.00354611
                  45              6.5712          0.00383458
                  46             6.72787          0.00402755
                  47             6.88454          0.00414304
                  48             7.04121            0.004196
                  49             7.19788          0.00419882
                  50             7.35455          0.00416176
                  51             7.51122          0.00409331
                  52             7.66789          0.00400052
                  53             7.82456           0.0038892
                  54             7.98123          0.00376416
                  55              8.1379          0.00362934
                  56             8.29457            0.003488
                  57             8.45124          0.00334279
                  58             8.60791          0.00319587
                  59             8.76458            0.003049
                  60             8.92125          0.00290358
                  61             9.07792          0.00276074
                  62             9.23459          0.00262135
                  63             9.39126          0.00248611
                  64             9.54793          0.00235554
                  65              9.7046          0.00223001
                  66             9.86127           0.0021098
                  67             10.0179          0.00199507
                  68             10.1746          0.00188595
                  69             10.3313          0.00178244
                  70             10.4879          0.00168454
                  71             10.6446          0.00159219
                  72             10.8013          0.00150528
                  73              10.958          0.00142369
                  74             11.1146          0.00134727
                  75             11.2713          0.00127583
                  76              11.428          0.00120918
                  77             11.5846          0.00114711
                  78             11.7413          0.00108937
                  79              11.898           0.0010357
                  80             12.0546         0.000985837
                  81             12.2113         0.000939489
                  82              12.368         0.000896323
                  83             12.5247         0.000855751
                  84             12.6813         0.000817172
                  85              12.838             0.00078
                  86             12.9947         0.000743862
                  87             13.1513         0.000708093
                  88              13.308          0.00067176
                  89             13.4647         0.000633693
                  90             13.6213          0.00059238
                  91              13.778         0.000545852
                  92             13.9347         0.000491497
                  93             14.0914         0.000425747
                  94              14.248         0.000343598
                  95             14.4047         0.000237564
                  96             14.5614         9.63848e-05
                  97              14.718        -9.97031e-05
                  98             14.8747        -0.000387346
                  99             15.0314        -0.000871063
