            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07952
                   1            0.168476            -3.06923
                   2            0.334416            -3.03835
                   3            0.495418            -2.98767
                   4            0.649218            -2.91813
                   5            0.793735            -2.83092
                   6            0.927115            -2.72748
                   7             1.04778            -2.60946
                   8             1.15452             -2.4787
                   9             1.24661            -2.33725
                  10             1.32394            -2.18721
                  11             1.38707            -2.03067
                  12             1.43728            -1.86952
                  13             1.47669             -1.7054
                  14             1.50854            -1.53964
                  15             1.53741            -1.37334
                  16             1.56936             -1.2076
                  17             1.61141            -1.04413
                  18             1.66998           -0.885833
                  19             1.74885           -0.736598
                  20              1.8482           -0.600149
                  21             1.96573           -0.478996
                  22             2.09812           -0.374295
                  23             2.24205           -0.286125
                  24             2.39454           -0.213754
                  25             2.55307           -0.155816
                  26             2.71567           -0.110513
                  27             2.88086          -0.0758421
                  28             3.04763          -0.0498212
                  29             3.21533          -0.0306428
                  30             3.38354           -0.016757
                  31             3.55205         -0.00689359
                  32              3.7207        -4.50324e-05
                  33             3.88942           0.0045687
                  34             4.05819          0.00754196
                  35             4.22697            0.009323
                  36             4.39575           0.0102479
                  37             4.56454           0.0105678
                  38             4.73333           0.0104698
                  39             4.90212           0.0100925
                  40             5.07091          0.00953791
                  41              5.2397          0.00887989
                  42             5.40849          0.00817121
                  43             5.57728          0.00744867
                  44             5.74606          0.00673735
                  45             5.91485          0.00605372
                  46             6.08364          0.00540807
                  47             6.25243          0.00480632
                  48             6.42122          0.00425125
                  49             6.59001          0.00374349
                  50              6.7588          0.00328219
                  51             6.92759          0.00286554
                  52             7.09638          0.00249109
                  53             7.26516          0.00215606
                  54             7.43395          0.00185748
                  55             7.60274          0.00159235
                  56             7.77153          0.00135771
                  57             7.94032          0.00115074
                  58             8.10911         0.000968725
                  59              8.2779         0.000809165
                  60             8.44669         0.000669725
                  61             8.61548         0.000548262
                  62             8.78427         0.000442817
                  63             8.95306         0.000351612
                  64             9.12185         0.000273039
                  65             9.29064         0.000205647
                  66             9.45943         0.000148137
                  67             9.62822          9.9345e-05
                  68             9.79701         5.82364e-05
                  69              9.9658           2.389e-05
                  70             10.1346        -4.50706e-06
                  71             10.3034        -2.76767e-05
                  72             10.4722        -4.62482e-05
                  73              10.641         -6.0781e-05
                  74             10.8097        -7.17485e-05
                  75             10.9785        -7.95799e-05
                  76             11.1473        -8.46194e-05
                  77             11.3161         -8.7197e-05
                  78             11.4849        -8.75509e-05
                  79             11.6537        -8.59349e-05
                  80             11.8225        -8.25042e-05
                  81             11.9913        -7.74455e-05
                  82             12.1601        -7.07907e-05
                  83             12.3289        -6.26179e-05
                  84             12.4976        -5.32732e-05
                  85             12.6664        -4.33539e-05
                  86             12.8352        -3.31153e-05
                  87              13.004        -2.22977e-05
                  88             13.1728        -1.09969e-05
                  89             13.3416         3.37732e-07
                  90             13.5104         1.10427e-05
                  91             13.6792         2.00302e-05
                  92              13.848         2.57336e-05
                  93             14.0168         2.54926e-05
                  94             14.1855         1.55463e-05
                  95             14.3543        -1.14614e-05
                  96             14.5231         -6.5992e-05
                  97             14.6919        -0.000172313
                  98             14.8607         -0.00037247
                  99             15.0295        -0.000815841
