            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.74626
                   1            0.200163            -5.73109
                   2            0.395643            -5.68545
                   3            0.582024             -5.6109
                   4            0.754828            -5.50875
                   5            0.909595            -5.38091
                   6             1.04225            -5.23026
                   7             1.14984            -5.06079
                   8             1.23041            -4.87693
                   9             1.28162            -4.68283
                  10             1.30097            -4.48303
                  11             1.28838            -4.28268
                  12             1.24822              -4.086
                  13             1.18776            -3.89459
                  14             1.11324            -3.70819
                  15             1.02828            -3.52632
                  16            0.938193            -3.34693
                  17            0.854987            -3.16425
                  18            0.792981            -2.97333
                  19            0.757261            -2.77579
                  20            0.743673            -2.57551
                  21            0.747597             -2.3748
                  22             0.76596            -2.17491
                  23            0.796987            -1.97658
                  24            0.839879            -1.78048
                  25            0.894583            -1.58734
                  26            0.961588            -1.39811
                  27              1.0417            -1.21405
                  28             1.13582            -1.03674
                  29             1.24476           -0.868137
                  30             1.36899            -0.71046
                  31              1.5085           -0.566126
                  32             1.66261           -0.437495
                  33              1.8299            -0.32654
                  34             2.00825           -0.234424
                  35             2.19514            -0.16114
                  36             2.38798             -0.1054
                  37             2.58458          -0.0648829
                  38             2.78334           -0.036721
                  39              2.9832          -0.0180056
                  40             3.18359         -0.00615153
                  41              3.3842         0.000932635
                  42              3.5849           0.0048247
                  43             3.78563          0.00665465
                  44             3.98637          0.00720077
                  45             4.18711          0.00698403
                  46             4.38784          0.00634604
                  47             4.58858          0.00550719
                  48             4.78932          0.00460684
                  49             4.99005          0.00372982
                  50             5.19079          0.00292403
                  51             5.39153          0.00221255
                  52             5.59226          0.00160251
                  53               5.793          0.00109144
                  54             5.99374          0.00067168
                  55             6.19448         0.000333162
                  56             6.39521         6.51544e-05
                  57             6.59595        -0.000142797
                  58             6.79669        -0.000300357
                  59             6.99743         -0.00041619
                  60             7.19817        -0.000497879
                  61              7.3989        -0.000551976
                  62             7.59964        -0.000584041
                  63             7.80038        -0.000598768
                  64             8.00112        -0.000600047
                  65             8.20186        -0.000591109
                  66             8.40259         -0.00057457
                  67             8.60333        -0.000552577
                  68             8.80407        -0.000526826
                  69             9.00481        -0.000498694
                  70             9.20555        -0.000469236
                  71             9.40628        -0.000439295
                  72             9.60702        -0.000409491
                  73             9.80776        -0.000380302
                  74             10.0085        -0.000352057
                  75             10.2092        -0.000324987
                  76               10.41        -0.000299241
                  77             10.6107        -0.000274882
                  78             10.8115        -0.000251936
                  79             11.0122        -0.000230353
                  80             11.2129        -0.000210067
                  81             11.4137        -0.000190967
                  82             11.6144         -0.00017291
                  83             11.8151        -0.000155729
                  84             12.0159        -0.000139232
                  85             12.2166        -0.000123001
                  86             12.4174        -0.000106654
                  87             12.6181        -9.10973e-05
                  88             12.8188         -7.6255e-05
                  89             13.0196        -6.15731e-05
                  90             13.2203        -4.59681e-05
                  91              13.421        -3.02925e-05
                  92             13.6218        -1.36745e-05
                  93             13.8225         8.30959e-07
                  94             14.0233         1.40868e-05
                  95              14.224          1.6477e-05
                  96             14.4247         5.77814e-06
                  97             14.6255        -5.26291e-05
                  98             14.8262         -0.00019374
                  99             15.0269        -0.000640301
