            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.585569
                   1            0.151977           -0.583907
                   2            0.303883           -0.578946
                   3             0.45565           -0.570786
                   4            0.607223           -0.559584
                   5             0.75856           -0.545554
                   6            0.909639           -0.528966
                   7             1.06045           -0.510133
                   8             1.21102           -0.489404
                   9             1.36137           -0.467156
                  10             1.51155            -0.44378
                  11             1.66161           -0.419669
                  12             1.81161           -0.395203
                  13             1.96162            -0.37074
                  14             2.11167           -0.346599
                  15             2.26183           -0.323059
                  16             2.41211           -0.300346
                  17             2.56253           -0.278638
                  18             2.71312           -0.258059
                  19             2.86387           -0.238688
                  20             3.01477           -0.220565
                  21             3.16582           -0.203695
                  22               3.317           -0.188054
                  23             3.46829           -0.173601
                  24              3.6197           -0.160281
                  25             3.77119           -0.148027
                  26             3.92276           -0.136771
                  27             4.07439           -0.126441
                  28             4.22608           -0.116966
                  29             4.37782           -0.108277
                  30              4.5296           -0.100308
                  31             4.68141          -0.0929986
                  32             4.83325           -0.086291
                  33             4.98511          -0.0801323
                  34             5.13699          -0.0744739
                  35             5.28888          -0.0692713
                  36              5.4408          -0.0644841
                  37             5.59272          -0.0600753
                  38             5.74465          -0.0560115
                  39             5.89659          -0.0522625
                  40             6.04854          -0.0488008
                  41             6.20049          -0.0456016
                  42             6.35245          -0.0426423
                  43             6.50441          -0.0399025
                  44             6.65637          -0.0373639
                  45             6.80834          -0.0350098
                  46             6.96031          -0.0328248
                  47             7.11229          -0.0307954
                  48             7.26426           -0.028909
                  49             7.41624          -0.0271544
                  50             7.56821          -0.0255211
                  51             7.72019          -0.0239997
                  52             7.87217          -0.0225819
                  53             8.02415          -0.0212597
                  54             8.17613           -0.020026
                  55             8.32812          -0.0188744
                  56              8.4801          -0.0177989
                  57             8.63208           -0.016794
                  58             8.78407          -0.0158549
                  59             8.93605          -0.0149769
                  60             9.08803          -0.0141558
                  61             9.24002          -0.0133879
                  62               9.392          -0.0126696
                  63             9.54399          -0.0119977
                  64             9.69597          -0.0113692
                  65             9.84796          -0.0107813
                  66             9.99994          -0.0102317
                  67             10.1519         -0.00971791
                  68             10.3039         -0.00923789
                  69             10.4559         -0.00878967
                  70             10.6079         -0.00837148
                  71             10.7599         -0.00798168
                  72             10.9119         -0.00761877
                  73             11.0638         -0.00728138
                  74             11.2158         -0.00696827
                  75             11.3678          -0.0066783
                  76             11.5198         -0.00641045
                  77             11.6718         -0.00616382
                  78             11.8238         -0.00593757
                  79             11.9758           -0.005731
                  80             12.1277         -0.00554348
                  81             12.2797         -0.00537449
                  82             12.4317         -0.00522363
                  83             12.5837          -0.0050906
                  84             12.7357          -0.0049752
                  85             12.8877         -0.00487733
                  86             13.0397         -0.00479701
                  87             13.1916         -0.00473442
                  88             13.3436         -0.00468992
                  89             13.4956         -0.00466408
                  90             13.6476         -0.00465774
                  91             13.7996         -0.00467205
                  92             13.9516         -0.00470862
                  93             14.1036         -0.00476962
                  94             14.2556         -0.00485813
                  95             14.4075         -0.00497855
                  96             14.5595         -0.00513753
                  97             14.7115         -0.00534601
                  98             14.8635          -0.0056246
                  99             15.0155         -0.00602804
