            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4975
                   1            0.249772             -10.474
                   2            0.490387            -10.4029
                   3             0.71241            -10.2861
                   4            0.905592            -10.1261
                   5             1.06287             -9.9306
                   6             1.18183            -9.70969
                   7             1.25479            -9.46962
                   8             1.27352            -9.21943
                   9             1.24064            -8.97073
                  10             1.16646            -8.73108
                  11              1.0616            -8.50316
                  12            0.937194            -8.28529
                  13            0.806849            -8.07092
                  14            0.678859            -7.85513
                  15            0.560142            -7.63412
                  16            0.461851            -7.40329
                  17            0.390933            -7.16262
                  18            0.347045            -6.91558
                  19            0.324317            -6.66572
                  20            0.315551            -6.41498
                  21            0.314556            -6.16409
                  22            0.317212            -5.91322
                  23            0.321392            -5.66237
                  24             0.32635            -5.41153
                  25            0.332108            -5.16071
                  26            0.339014            -4.90991
                  27            0.347494            -4.65917
                  28            0.357944             -4.4085
                  29            0.370727            -4.15794
                  30            0.386201            -3.90753
                  31            0.404764            -3.65733
                  32            0.426888            -3.40742
                  33            0.453153            -3.15791
                  34             0.48428            -2.90896
                  35             0.52116             -2.6608
                  36            0.564892            -2.41375
                  37            0.616817             -2.1683
                  38             0.67856            -1.92512
                  39            0.752057            -1.68524
                  40            0.839561            -1.45011
                  41             0.94356            -1.22179
                  42             1.06657            -1.00313
                  43             1.21075           -0.797815
                  44              1.3774           -0.610271
                  45             1.56636           -0.445245
                  46             1.77568           -0.306937
                  47             2.00156           -0.197779
                  48             2.23922           -0.117396
                  49             2.48403          -0.0624938
                  50             2.73251          -0.0278408
                  51             2.98259         -0.00775043
                  52             3.23326          0.00274959
                  53              3.4841          0.00740223
                  54             3.73499          0.00873739
                  55             3.98588          0.00833561
                  56             4.23676          0.00712882
                  57             4.48764          0.00564283
                  58             4.73853          0.00416179
                  59             4.98941          0.00282826
                  60             5.24029           0.0017012
                  61             5.49118         0.000791034
                  62             5.74207         8.22627e-05
                  63             5.99295        -0.000451958
                  64             6.24384        -0.000841242
                  65             6.49473         -0.00111365
                  66             6.74562         -0.00129388
                  67              6.9965         -0.00140278
                  68             7.24739          -0.0014575
                  69             7.49828         -0.00147189
                  70             7.74917         -0.00145693
                  71             8.00005         -0.00142125
                  72             8.25094         -0.00137148
                  73             8.50183         -0.00131273
                  74             8.75271         -0.00124879
                  75              9.0036          -0.0011825
                  76             9.25449          -0.0011159
                  77             9.50538         -0.00105048
                  78             9.75626        -0.000987172
                  79             10.0072        -0.000926703
                  80              10.258        -0.000869324
                  81             10.5089        -0.000815371
                  82             10.7598        -0.000764659
                  83             11.0107        -0.000717334
                  84             11.2616        -0.000672888
                  85             11.5125        -0.000631477
                  86             11.7634        -0.000592071
                  87             12.0143        -0.000555518
                  88             12.2651        -0.000518851
                  89              12.516        -0.000484953
                  90             12.7669        -0.000451049
                  91             13.0178        -0.000420909
                  92             13.2687        -0.000386545
                  93             13.5196        -0.000357145
                  94             13.7705         -0.00032074
                  95             14.0214        -0.000298262
                  96             14.2722        -0.000272701
                  97             14.5231        -0.000300655
                  98              14.774        -0.000395701
                  99             15.0249        -0.000876592
