            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.95455
                   1             0.17645            -3.94191
                   2            0.349308             -3.9043
                   3            0.515138            -3.84269
                   4            0.670651            -3.75837
                   5            0.812823             -3.6531
                   6            0.938989             -3.5291
                   7             1.04692            -3.38894
                   8             1.13494            -3.23548
                   9             1.20204             -3.0718
                  10             1.24815            -2.90101
                  11              1.2743            -2.72606
                  12              1.2828            -2.54936
                  13             1.27732            -2.37254
                  14             1.26301            -2.19622
                  15             1.24673            -2.02007
                  16             1.23688            -1.84344
                  17             1.24206            -1.66661
                  18             1.26829            -1.49166
                  19              1.3174            -1.32171
                  20              1.3882            -1.15959
                  21             1.47843            -1.00744
                  22             1.58583           -0.866863
                  23              1.7082           -0.739113
                  24             1.84339           -0.625016
                  25             1.98922           -0.524883
                  26             2.14356           -0.438434
                  27             2.30443           -0.364849
                  28             2.47013           -0.302901
                  29              2.6393           -0.251153
                  30             2.81089           -0.208125
                  31             2.98415            -0.17243
                  32             3.15856           -0.142839
                  33             3.33376           -0.118308
                  34             3.50949          -0.0979696
                  35             3.68558          -0.0811101
                  36             3.86193          -0.0671432
                  37             4.03846          -0.0555821
                  38              4.2151          -0.0460188
                  39             4.39183          -0.0381095
                  40             4.56861          -0.0315651
                  41             4.74543          -0.0261445
                  42             4.92227          -0.0216489
                  43             5.09913          -0.0179158
                  44             5.27601           -0.014813
                  45             5.45289          -0.0122329
                  46             5.62978          -0.0100874
                  47             5.80668         -0.00830423
                  48             5.98357         -0.00682357
                  49             6.16047         -0.00559564
                  50             6.33737         -0.00457883
                  51             6.51427         -0.00373835
                  52             6.69117         -0.00304502
                  53             6.86807         -0.00247445
                  54             7.04497         -0.00200626
                  55             7.22188          -0.0016234
                  56             7.39878         -0.00131165
                  57             7.57568         -0.00105908
                  58             7.75258        -0.000855696
                  59             7.92949        -0.000693095
                  60             8.10639        -0.000564222
                  61             8.28329        -0.000463149
                  62             8.46019        -0.000384893
                  63             8.63709        -0.000325274
                  64               8.814        -0.000280779
                  65              8.9909        -0.000248474
                  66              9.1678        -0.000225894
                  67              9.3447        -0.000210998
                  68             9.52161        -0.000202064
                  69             9.69851        -0.000197697
                  70             9.87541         -0.00019667
                  71             10.0523        -0.000198039
                  72             10.2292        -0.000200966
                  73             10.4061        -0.000204935
                  74              10.583        -0.000209376
                  75             10.7599        -0.000213995
                  76             10.9368        -0.000218336
                  77             11.1137        -0.000222319
                  78             11.2906        -0.000225654
                  79             11.4675        -0.000228444
                  80             11.6444        -0.000230562
                  81             11.8213        -0.000232202
                  82             11.9982        -0.000233386
                  83             12.1751        -0.000233767
                  84              12.352         -0.00023375
                  85             12.5289         -0.00023636
                  86             12.7058        -0.000245071
                  87             12.8828        -0.000258827
                  88             13.0597        -0.000275474
                  89             13.2366        -0.000295564
                  90             13.4135        -0.000320682
                  91             13.5904        -0.000353184
                  92             13.7673        -0.000396267
                  93             13.9442        -0.000454663
                  94             14.1211        -0.000534284
                  95              14.298        -0.000646052
                  96             14.4749        -0.000804045
                  97             14.6518         -0.00103764
                  98             14.8287         -0.00139259
                  99             15.0056         -0.00203707
