            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24722
                   1            0.153426            -1.24271
                   2            0.306329            -1.22926
                   3            0.458221            -1.20715
                   4            0.608692            -1.17685
                   5            0.757436            -1.13896
                   6            0.904279            -1.09427
                   7              1.0492            -1.04369
                   8             1.19232           -0.988223
                   9             1.33392           -0.928998
                  10             1.47442           -0.867194
                  11             1.61432           -0.804026
                  12             1.75414           -0.740709
                  13             1.89442           -0.678398
                  14             2.03559           -0.618144
                  15             2.17798           -0.560826
                  16             2.32176           -0.507112
                  17               2.467           -0.457437
                  18             2.61361           -0.412003
                  19             2.76147           -0.370818
                  20             2.91042           -0.333732
                  21             3.06027           -0.300498
                  22             3.21086           -0.270805
                  23             3.36205           -0.244323
                  24             3.51372           -0.220721
                  25             3.66576           -0.199682
                  26             3.81811           -0.180917
                  27             3.97068           -0.164163
                  28             4.12344           -0.149183
                  29             4.27635           -0.135771
                  30             4.42937           -0.123743
                  31             4.58248           -0.112937
                  32             4.73566           -0.103212
                  33              4.8889          -0.0944455
                  34             5.04219          -0.0865279
                  35             5.19552          -0.0793647
                  36             5.34887          -0.0728729
                  37             5.50225          -0.0669799
                  38             5.65565          -0.0616217
                  39             5.80907          -0.0567424
                  40             5.96249          -0.0522925
                  41             6.11593          -0.0482286
                  42             6.26938          -0.0445122
                  43             6.42284          -0.0411092
                  44              6.5763          -0.0379894
                  45             6.72976           -0.035126
                  46             6.88323          -0.0324949
                  47             7.03671           -0.030075
                  48             7.19018           -0.027847
                  49             7.34366          -0.0257938
                  50             7.49714          -0.0239002
                  51             7.65062          -0.0221524
                  52             7.80411          -0.0205378
                  53             7.95759          -0.0190454
                  54             8.11108          -0.0176651
                  55             8.26457          -0.0163877
                  56             8.41806          -0.0152049
                  57             8.57154          -0.0141094
                  58             8.72503          -0.0130942
                  59             8.87852          -0.0121533
                  60             9.03201           -0.011281
                  61              9.1855          -0.0104722
                  62             9.33899         -0.00972234
                  63             9.49248         -0.00902709
                  64             9.64598         -0.00838262
                  65             9.79947         -0.00778543
                  66             9.95296         -0.00723228
                  67             10.1065         -0.00672027
                  68             10.2599         -0.00624672
                  69             10.4134         -0.00580919
                  70             10.5669         -0.00540549
                  71             10.7204         -0.00503358
                  72             10.8739         -0.00469165
                  73             11.0274         -0.00437804
                  74             11.1809         -0.00409127
                  75             11.3344         -0.00382999
                  76             11.4879         -0.00359301
                  77             11.6414          -0.0033793
                  78             11.7949         -0.00318792
                  79             11.9484          -0.0030181
                  80             12.1018          -0.0028691
                  81             12.2553         -0.00274041
                  82             12.4088         -0.00263168
                  83             12.5623         -0.00254323
                  84             12.7158         -0.00247512
                  85             12.8693         -0.00242728
                  86             13.0228         -0.00239924
                  87             13.1763         -0.00239132
                  88             13.3298         -0.00240417
                  89             13.4833         -0.00243875
                  90             13.6368         -0.00249641
                  91             13.7903         -0.00257903
                  92             13.9438         -0.00268908
                  93             14.0973         -0.00282991
                  94             14.2507         -0.00300623
                  95             14.4042         -0.00322476
                  96             14.5577          -0.0034955
                  97             14.7112          -0.0038346
                  98             14.8647         -0.00427294
                  99             15.0182         -0.00489375
