            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235438
                   1            0.151599           -0.234808
                   2            0.303189           -0.232936
                   3            0.454758           -0.229874
                   4            0.606302           -0.225708
                   5            0.757815            -0.22055
                   6            0.909296            -0.21453
                   7             1.06075           -0.207796
                   8             1.21217             -0.2005
                   9             1.36358           -0.192794
                  10             1.51497           -0.184824
                  11             1.66635           -0.176722
                  12             1.81774           -0.168608
                  13             1.96912           -0.160582
                  14             2.12052           -0.152727
                  15             2.27193           -0.145109
                  16             2.42335           -0.137776
                  17             2.57479           -0.130762
                  18             2.72625           -0.124088
                  19             2.87771           -0.117765
                  20              3.0292           -0.111796
                  21             3.18069           -0.106175
                  22              3.3322           -0.100894
                  23             3.48372          -0.0959398
                  24             3.63525          -0.0912981
                  25             3.78679          -0.0869522
                  26             3.93834           -0.082885
                  27             4.08989          -0.0790794
                  28             4.24145          -0.0755182
                  29             4.39301           -0.072185
                  30             4.54458          -0.0690639
                  31             4.69615            -0.06614
                  32             4.84773          -0.0633989
                  33             4.99931          -0.0608276
                  34             5.15089          -0.0584136
                  35             5.30247          -0.0561455
                  36             5.45406          -0.0540126
                  37             5.60565          -0.0520053
                  38             5.75724          -0.0501143
                  39             5.90883          -0.0483314
                  40             6.06042           -0.046649
                  41             6.21201          -0.0450599
                  42              6.3636          -0.0435576
                  43              6.5152          -0.0421363
                  44             6.66679          -0.0407903
                  45             6.81839          -0.0395146
                  46             6.96998          -0.0383045
                  47             7.12158          -0.0371558
                  48             7.27318          -0.0360645
                  49             7.42477           -0.035027
                  50             7.57637          -0.0340398
                  51             7.72797          -0.0330999
                  52             7.87957          -0.0322043
                  53             8.03117          -0.0313505
                  54             8.18276          -0.0305359
                  55             8.33436          -0.0297583
                  56             8.48596          -0.0290155
                  57             8.63756          -0.0283057
                  58             8.78916          -0.0276268
                  59             8.94076          -0.0269774
                  60             9.09236          -0.0263557
                  61             9.24396          -0.0257603
                  62             9.39556          -0.0251898
                  63             9.54716          -0.0246431
                  64             9.69876          -0.0241188
                  65             9.85036          -0.0236158
                  66              10.002          -0.0231332
                  67             10.1536            -0.02267
                  68             10.3052          -0.0222252
                  69             10.4568           -0.021798
                  70             10.6084          -0.0213876
                  71               10.76          -0.0209933
                  72             10.9116          -0.0206144
                  73             11.0632          -0.0202502
                  74             11.2148          -0.0199002
                  75             11.3664          -0.0195637
                  76              11.518          -0.0192403
                  77             11.6696          -0.0189294
                  78             11.8212          -0.0186307
                  79             11.9728          -0.0183436
                  80             12.1244          -0.0180678
                  81              12.276          -0.0178029
                  82             12.4276          -0.0175486
                  83             12.5792          -0.0173047
                  84             12.7308          -0.0170707
                  85             12.8824          -0.0168467
                  86              13.034          -0.0166322
                  87             13.1856          -0.0164271
                  88             13.3372          -0.0162314
                  89             13.4888          -0.0160449
                  90             13.6404          -0.0158676
                  91              13.792          -0.0156996
                  92             13.9436          -0.0155411
                  93             14.0952          -0.0153922
                  94             14.2468          -0.0152535
                  95             14.3984          -0.0151256
                  96               14.55          -0.0150096
                  97             14.7016          -0.0149076
                  98             14.8532          -0.0148233
                  99             15.0048          -0.0147673
