            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74281
                   1            0.173874            -3.73069
                   2            0.344392            -3.69459
                   3            0.508338            -3.63543
                   4            0.662638            -3.55437
                   5            0.804461            -3.45305
                   6            0.931313            -3.33352
                   7             1.04112            -3.19816
                   8             1.13234            -3.04964
                   9             1.20412            -2.89081
                  10             1.25648            -2.72457
                  11             1.29054            -2.55363
                  12              1.3086            -2.38027
                  13             1.31427            -2.20607
                  14             1.31265            -2.03178
                  15              1.3104             -1.8575
                  16             1.31545            -1.68328
                  17              1.3356            -1.51015
                  18             1.37618            -1.34065
                  19             1.43874            -1.17796
                  20             1.52207            -1.02488
                  21             1.62384           -0.883384
                  22              1.7415            -0.75479
                  23             1.87254           -0.639869
                  24             2.01458            -0.53885
                  25             2.16535           -0.451411
                  26             2.32284           -0.376731
                  27             2.48531           -0.313622
                  28             2.65137           -0.260692
                  29             2.81998           -0.216508
                  30             2.99034           -0.179715
                  31             3.16193           -0.149106
                  32             3.33436           -0.123644
                  33             3.50736           -0.102466
                  34             3.68076          -0.0848552
                  35             3.85444          -0.0702204
                  36             4.02832          -0.0580685
                  37             4.20232           -0.047986
                  38             4.37641          -0.0396235
                  39             4.55057           -0.032686
                  40             4.72477          -0.0269269
                  41               4.899          -0.0221414
                  42             5.07325          -0.0181611
                  43             5.24752          -0.0148485
                  44             5.42179           -0.012091
                  45             5.59607         -0.00979633
                  46             5.77036         -0.00788833
                  47             5.94464         -0.00630399
                  48             6.11894         -0.00499077
                  49             6.29323         -0.00390472
                  50             6.46752         -0.00300895
                  51             6.64181         -0.00227248
                  52             6.81611         -0.00166928
                  53              6.9904         -0.00117752
                  54              7.1647         -0.00077889
                  55             7.33899        -0.000458037
                  56             7.51329        -0.000202056
                  57             7.68759        -9.21749e-08
                  58             7.86188         0.000156998
                  59             8.03618         0.000276922
                  60             8.21047         0.000366181
                  61             8.38477         0.000430253
                  62             8.55906         0.000473757
                  63             8.73336          0.00050058
                  64             8.90766         0.000513996
                  65             9.08195         0.000516746
                  66             9.25625         0.000511138
                  67             9.43054         0.000499087
                  68             9.60484         0.000482208
                  69             9.77913         0.000461824
                  70             9.95343          0.00043908
                  71             10.1277         0.000414864
                  72              10.302         0.000389929
                  73             10.4763         0.000364767
                  74             10.6506         0.000339905
                  75             10.8249         0.000315625
                  76             10.9992          0.00029232
                  77             11.1735          0.00027004
                  78             11.3478         0.000249026
                  79             11.5221         0.000229133
                  80             11.6964         0.000210463
                  81             11.8707         0.000192749
                  82              12.045         0.000176049
                  83             12.2193         0.000160601
                  84             12.3936         0.000145504
                  85             12.5679          0.00012752
                  86             12.7422         0.000103987
                  87             12.9165         7.64905e-05
                  88             13.0908         4.64809e-05
                  89              13.265         1.30505e-05
                  90             13.4393         -2.5474e-05
                  91             13.6136        -7.15197e-05
                  92             13.7879        -0.000128371
                  93             13.9622        -0.000200716
                  94             14.1365        -0.000294596
                  95             14.3108        -0.000420651
                  96             14.4851        -0.000592944
                  97             14.6594        -0.000839556
                  98             14.8337         -0.00120555
                  99              15.008         -0.00185068
