            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.46404
                   1            0.154243            -1.45864
                   2            0.307736             -1.4425
                   3            0.459777            -1.41597
                   4            0.609764            -1.37958
                   5            0.757234            -1.33405
                   6            0.901901            -1.28028
                   7             1.04369            -1.21932
                   8             1.18274            -1.15235
                   9             1.31943            -1.08068
                  10             1.45433             -1.0057
                  11             1.58817           -0.928846
                  12             1.72179           -0.851607
                  13             1.85602           -0.775433
                  14             1.99161           -0.701693
                  15              2.1291           -0.631585
                  16             2.26884           -0.566053
                  17              2.4109           -0.505733
                  18             2.55518           -0.450934
                  19             2.70145           -0.401672
                  20              2.8494           -0.357736
                  21             2.99874           -0.318763
                  22             3.14918           -0.284306
                  23             3.30049           -0.253896
                  24             3.45248            -0.22707
                  25             3.60499           -0.203396
                  26             3.75791           -0.182482
                  27             3.91113           -0.163983
                  28              4.0646           -0.147593
                  29             4.21825           -0.133046
                  30             4.37204           -0.120112
                  31             4.52595           -0.108589
                  32             4.67995          -0.0983048
                  33             4.83401          -0.0891077
                  34             4.98813           -0.080867
                  35             5.14229          -0.0734692
                  36             5.29648          -0.0668157
                  37              5.4507          -0.0608209
                  38             5.60495          -0.0554103
                  39             5.75921          -0.0505189
                  40             5.91348          -0.0460902
                  41             6.06777          -0.0420744
                  42             6.22206           -0.038428
                  43             6.37637          -0.0351126
                  44             6.53068          -0.0320944
                  45             6.68499          -0.0293436
                  46             6.83931          -0.0268336
                  47             6.99363          -0.0245411
                  48             7.14795          -0.0224452
                  49             7.30228          -0.0205271
                  50             7.45661          -0.0187705
                  51             7.61094          -0.0171604
                  52             7.76527          -0.0156835
                  53              7.9196           -0.014328
                  54             8.07393          -0.0130831
                  55             8.22827          -0.0119393
                  56              8.3826          -0.0108877
                  57             8.53694         -0.00992076
                  58             8.69127         -0.00903126
                  59             8.84561         -0.00821285
                  60             8.99994         -0.00745975
                  61             9.15428         -0.00676675
                  62             9.30862         -0.00612909
                  63             9.46295         -0.00554249
                  64             9.61729         -0.00500305
                  65             9.77163         -0.00450721
                  66             9.92597         -0.00405177
                  67             10.0803         -0.00363382
                  68             10.2346          -0.0032507
                  69              10.389         -0.00290002
                  70             10.5433         -0.00257962
                  71             10.6977         -0.00228752
                  72              10.852         -0.00202196
                  73             11.0063         -0.00178134
                  74             11.1607         -0.00156424
                  75              11.315          -0.0013694
                  76             11.4693         -0.00119568
                  77             11.6237         -0.00104213
                  78              11.778        -0.000907903
                  79             11.9324        -0.000792292
                  80             12.0867        -0.000694639
                  81              12.241        -0.000614483
                  82             12.3954        -0.000551575
                  83             12.5497        -0.000506442
                  84              12.704        -0.000479359
                  85             12.8584         -0.00047039
                  86             13.0127        -0.000478969
                  87             13.1671        -0.000505451
                  88             13.3214          -0.0005506
                  89             13.4757        -0.000615505
                  90             13.6301        -0.000701716
                  91             13.7844        -0.000811295
                  92             13.9388        -0.000946994
                  93             14.0931         -0.00111248
                  94             14.2474          -0.0013129
                  95             14.4018         -0.00155558
                  96             14.5561         -0.00185141
                  97             14.7104         -0.00221794
                  98             14.8648         -0.00268859
                  99             15.0191         -0.00335423
