            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.3293
                   1            0.159384            -2.32083
                   2            0.316978            -2.29554
                   3            0.471069            -2.25394
                   4            0.620088            -2.19677
                   5            0.762681            -2.12506
                   6            0.897791            -2.04009
                   7             1.02474            -1.94335
                   8             1.14332            -1.83651
                   9             1.25387            -1.72138
                  10             1.35731            -1.59983
                  11             1.45521            -1.47377
                  12             1.54973            -1.34516
                  13             1.64353            -1.21603
                  14             1.73953            -1.08851
                  15             1.84052           -0.964913
                  16             1.94873           -0.847586
                  17             2.06541           -0.738685
                  18             2.19072           -0.639826
                  19             2.32389           -0.551845
                  20             2.46366           -0.474784
                  21             2.60866           -0.408062
                  22             2.75761           -0.350725
                  23             2.90949           -0.301659
                  24              3.0635           -0.259745
                  25             3.21904           -0.223944
                  26             3.37569           -0.193332
                  27             3.53313           -0.167115
                  28             3.69115           -0.144621
                  29             3.84958           -0.125287
                  30             4.00832            -0.10864
                  31             4.16728          -0.0942854
                  32             4.32641          -0.0818894
                  33             4.48566          -0.0711684
                  34             4.64499          -0.0618805
                  35              4.8044          -0.0538193
                  36             4.96385          -0.0468094
                  37             5.12335          -0.0407022
                  38             5.28287          -0.0353718
                  39             5.44241          -0.0307118
                  40             5.60196           -0.026632
                  41             5.76153          -0.0230555
                  42             5.92111          -0.0199167
                  43              6.0807          -0.0171595
                  44             6.24029          -0.0147353
                  45             6.39988          -0.0126026
                  46             6.55948          -0.0107251
                  47             6.71908         -0.00907172
                  48             6.87868         -0.00761512
                  49             7.03829         -0.00633167
                  50             7.19789         -0.00520075
                  51              7.3575         -0.00420432
                  52              7.5171         -0.00332663
                  53             7.67671         -0.00255386
                  54             7.83632         -0.00187389
                  55             7.99593         -0.00127605
                  56             8.15554         -0.00075096
                  57             8.31514        -0.000290351
                  58             8.47475          0.00011308
                  59             8.63436          0.00046578
                  60             8.79397         0.000773451
                  61             8.95358          0.00104114
                  62             9.11319           0.0012733
                  63              9.2728           0.0014739
                  64              9.4324          0.00164644
                  65             9.59201          0.00179402
                  66             9.75162          0.00191939
                  67             9.91123          0.00202499
                  68             10.0708          0.00211297
                  69             10.2304          0.00218523
                  70             10.3901          0.00224342
                  71             10.5497          0.00228902
                  72             10.7093          0.00232329
                  73             10.8689          0.00234736
                  74             11.0285          0.00236219
                  75             11.1881          0.00236859
                  76             11.3477          0.00236725
                  77             11.5073          0.00235871
                  78             11.6669          0.00234343
                  79             11.8265          0.00232167
                  80             11.9861          0.00229375
                  81             12.1458           0.0022598
                  82             12.3054          0.00222004
                  83              12.465          0.00217341
                  84             12.6246          0.00211854
                  85             12.7842          0.00205438
                  86             12.9438          0.00198174
                  87             13.1034          0.00190081
                  88              13.263          0.00181061
                  89             13.4226          0.00170977
                  90             13.5822          0.00159639
                  91             13.7418          0.00146795
                  92             13.9015          0.00132114
                  93             14.0611           0.0011516
                  94             14.2207         0.000953286
                  95             14.3803         0.000717287
                  96             14.5399         0.000430754
                  97             14.6995         7.23165e-05
                  98             14.8591        -0.000397373
                  99             15.0187         -0.00109242
