            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.68347
                   1            0.155255             -1.6772
                   2            0.309504            -1.65847
                   3            0.461802            -1.62767
                   4            0.611321            -1.58539
                   5            0.757406            -1.53245
                   6            0.899622            -1.46985
                   7              1.0378            -1.39879
                   8             1.17207            -1.32059
                   9             1.30287            -1.23672
                  10             1.43093            -1.14872
                  11             1.55726            -1.05824
                  12             1.68301           -0.966975
                  13             1.80944           -0.876645
                  14              1.9377           -0.788934
                  15             2.06871           -0.705389
                  16             2.20304           -0.627302
                  17             2.34089           -0.555593
                  18             2.48209           -0.490752
                  19             2.62628           -0.432851
                  20             2.77298           -0.381632
                  21              2.9217           -0.336613
                  22               3.072           -0.297194
                  23             3.22351           -0.262743
                  24             3.37595           -0.232645
                  25             3.52909           -0.206335
                  26             3.68275           -0.183305
                  27             3.83682           -0.163116
                  28             3.99118           -0.145384
                  29             4.14578            -0.12978
                  30             4.30055           -0.116024
                  31             4.45546           -0.103871
                  32             4.61047          -0.0931138
                  33             4.76556          -0.0835728
                  34             4.92071          -0.0750933
                  35              5.0759          -0.0675419
                  36             5.23114          -0.0608039
                  37              5.3864          -0.0547803
                  38             5.54169          -0.0493858
                  39               5.697          -0.0445464
                  40             5.85232          -0.0401982
                  41             6.00765          -0.0362853
                  42             6.16299          -0.0327593
                  43             6.31834          -0.0295778
                  44              6.4737          -0.0267035
                  45             6.62906          -0.0241038
                  46             6.78442          -0.0217499
                  47             6.93979          -0.0196165
                  48             7.09516           -0.017681
                  49             7.25053          -0.0159235
                  50              7.4059          -0.0143266
                  51             7.56128          -0.0128744
                  52             7.71666           -0.011553
                  53             7.87203          -0.0103498
                  54             8.02741          -0.0092539
                  55             8.18279         -0.00825516
                  56             8.33817         -0.00734467
                  57             8.49355         -0.00651444
                  58             8.64893         -0.00575725
                  59             8.80431         -0.00506662
                  60             8.95969         -0.00443673
                  61             9.11507         -0.00386232
                  62             9.27045         -0.00333865
                  63             9.42583         -0.00286145
                  64             9.58121         -0.00242685
                  65             9.73659         -0.00203137
                  66             9.89198         -0.00167187
                  67             10.0474          -0.0013455
                  68             10.2027          -0.0010497
                  69             10.3581        -0.000782157
                  70             10.5135        -0.000540802
                  71             10.6689        -0.000323764
                  72             10.8243        -0.000129369
                  73             10.9796         4.38811e-05
                  74              11.135         0.000197313
                  75             11.2904         0.000332096
                  76             11.4458         0.000449251
                  77             11.6012         0.000549652
                  78             11.7566         0.000634054
                  79             11.9119         0.000703046
                  80             12.0673         0.000757215
                  81             12.2227         0.000796943
                  82             12.3781         0.000822435
                  83             12.5335         0.000832944
                  84             12.6888         0.000827956
                  85             12.8442         0.000807232
                  86             12.9996         0.000771447
                  87              13.155         0.000720269
                  88             13.3104         0.000652837
                  89             13.4658         0.000567952
                  90             13.6211         0.000463932
                  91             13.7765         0.000338547
                  92             13.9319         0.000188844
                  93             14.0873         1.09055e-05
                  94             14.2427        -0.000200735
                  95              14.398        -0.000453932
                  96             14.5534        -0.000760222
                  97             14.7088         -0.00113831
                  98             14.8642         -0.00162358
                  99             15.0196         -0.00231341
