            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11803
                   1            0.157841            -2.11022
                   2            0.314144            -2.08689
                   3            0.467447            -2.04852
                   4            0.616429             -1.9958
                   5            0.759975             -1.9297
                   6            0.897255            -1.85141
                   7             1.02779            -1.76234
                   8             1.15154            -1.66404
                   9             1.26892            -1.55823
                  10             1.38086            -1.44668
                  11             1.48881            -1.33126
                  12             1.59465             -1.2139
                  13             1.70056            -1.09662
                  14             1.80885           -0.981514
                  15             1.92157            -0.87075
                  16             2.04024            -0.76638
                  17             2.16558           -0.670126
                  18             2.29752           -0.583142
                  19             2.43538           -0.505893
                  20             2.57819           -0.438211
                  21              2.7249           -0.379472
                  22             2.87459           -0.328791
                  23             3.02649           -0.285193
                  24             3.18002           -0.247724
                  25             3.33473           -0.215507
                  26             3.49031           -0.187768
                  27             3.64652           -0.163842
                  28              3.8032           -0.143166
                  29             3.96022           -0.125263
                  30             4.11748           -0.109732
                  31             4.27494          -0.0962362
                  32             4.43254          -0.0844875
                  33             4.59024           -0.074241
                  34             4.74802          -0.0652876
                  35             4.90586          -0.0574482
                  36             5.06374          -0.0505706
                  37             5.22166           -0.044525
                  38              5.3796           -0.039201
                  39             5.53757          -0.0345045
                  40             5.69554          -0.0303551
                  41             5.85354          -0.0266841
                  42             6.01154           -0.023432
                  43             6.16954          -0.0205477
                  44             6.32756          -0.0179871
                  45             6.48557          -0.0157116
                  46             6.64359          -0.0136878
                  47             6.80162          -0.0118866
                  48             6.95964          -0.0102825
                  49             7.11767          -0.0088531
                  50              7.2757         -0.00757888
                  51             7.43373         -0.00644261
                  52             7.59176         -0.00542914
                  53             7.74979         -0.00452511
                  54             7.90782          -0.0037187
                  55             8.06585         -0.00299949
                  56             8.22388          -0.0023582
                  57             8.38192         -0.00178665
                  58             8.53995         -0.00127753
                  59             8.69798        -0.000824365
                  60             8.85601         -0.00042139
                  61             9.01405        -6.34665e-05
                  62             9.17208         0.000253985
                  63             9.33011         0.000535046
                  64             9.48815         0.000783358
                  65             9.64618          0.00100217
                  66             9.80421          0.00119438
                  67             9.96225          0.00136258
                  68             10.1203          0.00150907
                  69             10.2783          0.00163589
                  70             10.4363          0.00174485
                  71             10.5944          0.00183756
                  72             10.7524          0.00191544
                  73             10.9104          0.00197973
                  74             11.0685          0.00203153
                  75             11.2265          0.00207177
                  76             11.3845          0.00210124
                  77             11.5426          0.00212061
                  78             11.7006          0.00213041
                  79             11.8587          0.00213103
                  80             12.0167          0.00212287
                  81             12.1747          0.00210614
                  82             12.3328          0.00208105
                  83             12.4908          0.00204656
                  84             12.6488          0.00200158
                  85             12.8069          0.00194541
                  86             12.9649          0.00187884
                  87             13.1229          0.00180184
                  88              13.281          0.00171341
                  89              13.439          0.00161222
                  90              13.597          0.00149642
                  91             13.7551          0.00136355
                  92             13.9131           0.0012104
                  93             14.0711           0.0010327
                  94             14.2292         0.000824557
                  95             14.3872         0.000577355
                  96             14.5452         0.000278596
                  97             14.7033        -9.22655e-05
                  98             14.8613        -0.000573478
                  99             15.0193         -0.00127374
