            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9023
                   1            0.156458            -1.89522
                   2            0.311644            -1.87408
                   3            0.464353             -1.8393
                   4            0.613513            -1.79155
                   5            0.758248             -1.7317
                   6            0.897939            -1.66088
                   7             1.03228            -1.58038
                   8             1.16135            -1.49165
                   9             1.28559            -1.39629
                  10             1.40587            -1.29598
                  11             1.52343             -1.1925
                  12             1.63981             -1.0877
                  13             1.75673           -0.983484
                  14             1.87586           -0.881808
                  15             1.99862           -0.784556
                  16             2.12598           -0.693408
                  17             2.25833           -0.609655
                  18              2.3955           -0.534066
                  19             2.53696           -0.466854
                  20               2.682           -0.407764
                  21              2.8299           -0.356214
                  22             2.97998           -0.311449
                  23             3.13172           -0.272664
                  24              3.2847           -0.239077
                  25             3.43859           -0.209972
                  26             3.59315           -0.184715
                  27             3.74823           -0.162758
                  28             3.90367           -0.143635
                  29              4.0594           -0.126945
                  30             4.21534           -0.112352
                  31             4.37143          -0.0995676
                  32             4.52765          -0.0883453
                  33             4.68395          -0.0784748
                  34             4.84033          -0.0697756
                  35             4.99676          -0.0620929
                  36             5.15323          -0.0552944
                  37             5.30973          -0.0492666
                  38             5.46626          -0.0439123
                  39             5.62281          -0.0391481
                  40             5.77937          -0.0349023
                  41             5.93594          -0.0311128
                  42             6.09252           -0.027726
                  43             6.24911          -0.0246952
                  44             6.40571          -0.0219799
                  45             6.56231          -0.0195446
                  46             6.71891          -0.0173582
                  47             6.87552          -0.0153935
                  48             7.03212          -0.0136266
                  49             7.18873          -0.0120364
                  50             7.34535          -0.0106042
                  51             7.50196         -0.00931358
                  52             7.65857            -0.00815
                  53             7.81519         -0.00710051
                  54              7.9718         -0.00615361
                  55             8.12842         -0.00529909
                  56             8.28504         -0.00452781
                  57             8.44165         -0.00383166
                  58             8.59827         -0.00320337
                  59             8.75489         -0.00263642
                  60             8.91151         -0.00212501
                  61             9.06812         -0.00166392
                  62             9.22474         -0.00124847
                  63             9.38136        -0.000874473
                  64             9.53798        -0.000538155
                  65             9.69459        -0.000236138
                  66             9.85121         3.46155e-05
                  67             10.0078         0.000276832
                  68             10.1644         0.000492955
                  69             10.3211         0.000685169
                  70             10.4777         0.000855424
                  71             10.6343          0.00100547
                  72             10.7909          0.00113685
                  73             10.9475          0.00125095
                  74             11.1042          0.00134898
                  75             11.2608            0.001432
                  76             11.4174          0.00150092
                  77              11.574           0.0015565
                  78             11.7306           0.0015994
                  79             11.8873          0.00163009
                  80             12.0439          0.00164908
                  81             12.2005          0.00165667
                  82             12.3571          0.00165304
                  83             12.5137          0.00163728
                  84             12.6703          0.00160858
                  85              12.827          0.00156651
                  86             12.9836          0.00151182
                  87             13.1402          0.00144428
                  88             13.2968          0.00136296
                  89             13.4534          0.00126658
                  90             13.6101          0.00115335
                  91             13.7667          0.00102091
                  92             13.9233         0.000866157
                  93             14.0799          0.00068499
                  94             14.2365         0.000471682
                  95             14.3931         0.000217973
                  96             14.5498         -8.8209e-05
                  97             14.7064        -0.000466536
                  98              14.863         -0.00095397
                  99             15.0196         -0.00165371
