            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03601
                   1            0.152793            -1.03239
                   2            0.305248            -1.02159
                   3            0.457051            -1.00385
                   4            0.607944           -0.979551
                   5            0.757737           -0.949207
                   6            0.906335           -0.913461
                   7             1.05374           -0.873066
                   8             1.20004           -0.828866
                   9             1.34544           -0.781774
                  10              1.4902           -0.732744
                  11             1.63462           -0.682738
                  12             1.77903           -0.632692
                  13             1.92373           -0.583473
                  14             2.06895           -0.535843
                  15             2.21489           -0.490421
                  16             2.36162           -0.447668
                  17             2.50919            -0.40788
                  18             2.65756           -0.371199
                  19             2.80666           -0.337638
                  20             2.95642           -0.307109
                  21             3.10673           -0.279457
                  22             3.25751           -0.254483
                  23             3.40868           -0.231968
                  24             3.56017           -0.211688
                  25             3.71191           -0.193425
                  26             3.86386           -0.176973
                  27             4.01597           -0.162143
                  28             4.16822           -0.148761
                  29             4.32058           -0.136671
                  30             4.47302           -0.125734
                  31             4.62554           -0.115826
                  32             4.77811           -0.106835
                  33             4.93073          -0.0986657
                  34             5.08338          -0.0912299
                  35             5.23607          -0.0844514
                  36             5.38878          -0.0782627
                  37             5.54151          -0.0726039
                  38             5.69426          -0.0674219
                  39             5.84702          -0.0626699
                  40              5.9998          -0.0583063
                  41             6.15258          -0.0542939
                  42             6.30537          -0.0505999
                  43             6.45817          -0.0471949
                  44             6.61097          -0.0440526
                  45             6.76378          -0.0411495
                  46              6.9166          -0.0384648
                  47             7.06941          -0.0359793
                  48             7.22223          -0.0336763
                  49             7.37505          -0.0315403
                  50             7.52788          -0.0295577
                  51              7.6807           -0.027716
                  52             7.83353          -0.0260038
                  53             7.98636          -0.0244111
                  54             8.13918          -0.0229285
                  55             8.29201          -0.0215477
                  56             8.44485           -0.020261
                  57             8.59768          -0.0190614
                  58             8.75051          -0.0179427
                  59             8.90334           -0.016899
                  60             9.05618          -0.0159251
                  61             9.20901          -0.0150161
                  62             9.36184          -0.0141676
                  63             9.51468          -0.0133755
                  64             9.66751          -0.0126363
                  65             9.82035          -0.0119464
                  66             9.97318          -0.0113028
                  67              10.126          -0.0107026
                  68             10.2789          -0.0101432
                  69             10.4317         -0.00962228
                  70             10.5845         -0.00913758
                  71             10.7374         -0.00868714
                  72             10.8902         -0.00826912
                  73              11.043         -0.00788187
                  74             11.1959         -0.00752388
                  75             11.3487          -0.0071938
                  76             11.5015          -0.0068904
                  77             11.6544         -0.00661259
                  78             11.8072         -0.00635941
                  79               11.96         -0.00613002
                  80             12.1129         -0.00592365
                  81             12.2657         -0.00573971
                  82             12.4186          -0.0055778
                  83             12.5714         -0.00543799
                  84             12.7242         -0.00532017
                  85             12.8771         -0.00522418
                  86             13.0299         -0.00514963
                  87             13.1827         -0.00509677
                  88             13.3356         -0.00506608
                  89             13.4884         -0.00505836
                  90             13.6412         -0.00507477
                  91             13.7941         -0.00511688
                  92             13.9469         -0.00518687
                  93             14.0998         -0.00528766
                  94             14.2526         -0.00542338
                  95             14.4054         -0.00559998
                  96             14.5583         -0.00582631
                  97             14.7111         -0.00611676
                  98             14.8639         -0.00649886
                  99             15.0168         -0.00704647
