            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.832062
                   1            0.152322           -0.829282
                   2            0.304445           -0.820996
                   3            0.456184           -0.807394
                   4            0.607391           -0.788781
                   5             0.75796           -0.765572
                   6            0.907843           -0.738278
                   7             1.05705           -0.707498
                   8             1.20564           -0.673892
                   9             1.35374           -0.638165
                  10              1.5015           -0.601042
                  11             1.64908           -0.563236
                  12             1.79666           -0.525423
                  13              1.9444           -0.488213
                  14             2.09241           -0.452129
                  15             2.24079           -0.417589
                  16             2.38959             -0.3849
                  17             2.53882           -0.354264
                  18             2.68849           -0.325781
                  19             2.83855           -0.299473
                  20             2.98896           -0.275297
                  21             3.13969           -0.253167
                  22              3.2907           -0.232964
                  23             3.44193           -0.214554
                  24             3.59335           -0.197796
                  25             3.74493            -0.18255
                  26             3.89665           -0.168678
                  27             4.04847           -0.156053
                  28             4.20039           -0.144554
                  29             4.35237           -0.134071
                  30             4.50442           -0.124505
                  31             4.65652           -0.115766
                  32             4.80866           -0.107771
                  33             4.96083           -0.100448
                  34             5.11303          -0.0937312
                  35             5.26525          -0.0875622
                  36             5.41749          -0.0818886
                  37             5.56975          -0.0766638
                  38             5.72202          -0.0718457
                  39              5.8743          -0.0673972
                  40              6.0266          -0.0632847
                  41              6.1789          -0.0594782
                  42              6.3312          -0.0559509
                  43             6.48352          -0.0526786
                  44             6.63583          -0.0496397
                  45             6.78816          -0.0468144
                  46             6.94048          -0.0441853
                  47             7.09281          -0.0417364
                  48             7.24514          -0.0394533
                  49             7.39747          -0.0373229
                  50             7.54981          -0.0353335
                  51             7.70214          -0.0334742
                  52             7.85448          -0.0317355
                  53             8.00682          -0.0301082
                  54             8.15916          -0.0285845
                  55              8.3115          -0.0271568
                  56             8.46384          -0.0258184
                  57             8.61619          -0.0245632
                  58             8.76853          -0.0233854
                  59             8.92087            -0.02228
                  60             9.07322          -0.0212422
                  61             9.22556          -0.0202676
                  62             9.37791          -0.0193521
                  63             9.53025          -0.0184922
                  64              9.6826          -0.0176844
                  65             9.83494          -0.0169257
                  66             9.98729          -0.0162131
                  67             10.1396          -0.0155439
                  68              10.292          -0.0149159
                  69             10.4443          -0.0143267
                  70             10.5967          -0.0137743
                  71              10.749          -0.0132568
                  72             10.9014          -0.0127725
                  73             11.0537          -0.0123198
                  74             11.2061          -0.0118972
                  75             11.3584          -0.0115034
                  76             11.5108          -0.0111372
                  77             11.6631          -0.0107976
                  78             11.8155          -0.0104835
                  79             11.9678          -0.0101942
                  80             12.1201         -0.00992885
                  81             12.2725         -0.00968682
                  82             12.4248         -0.00946767
                  83             12.5772         -0.00927124
                  84             12.7295         -0.00909731
                  85             12.8819         -0.00894563
                  86             13.0342         -0.00881589
                  87             13.1866          -0.0087082
                  88             13.3389         -0.00862291
                  89             13.4913          -0.0085606
                  90             13.6436         -0.00852216
                  91              13.796         -0.00850885
                  92             13.9483         -0.00852241
                  93             14.1007         -0.00856526
                  94              14.253          -0.0086408
                  95             14.4054         -0.00875396
                  96             14.5577         -0.00891216
                  97             14.7101         -0.00912746
                  98             14.8624         -0.00942307
                  99             15.0148           -0.009861
