            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.23106
                   1            0.179863            -4.21774
                   2             0.35582            -4.17814
                   3            0.524141            -4.11336
                   4            0.681257             -4.0248
                   5            0.823897            -3.91443
                   6            0.949189            -3.78469
                   7             1.05473            -3.63844
                   8             1.13868            -3.47881
                   9              1.1999            -3.30917
                  10              1.2382            -3.13292
                  11             1.25458            -2.95331
                  12             1.25141            -2.77299
                  13             1.23248            -2.59362
                  14             1.20312            -2.41567
                  15             1.17042            -2.23831
                  16              1.1433               -2.06
                  17             1.13118            -1.88005
                  18             1.14072            -1.69995
                  19             1.17368            -1.52263
                  20             1.22864            -1.35085
                  21             1.30338            -1.18671
                  22             1.39602            -1.03197
                  23             1.50497           -0.888232
                  24             1.62866           -0.756969
                  25             1.76534           -0.639304
                  26             1.91307           -0.535837
                  27             2.06975           -0.446507
                  28             2.23336           -0.370602
                  29             2.40209            -0.30691
                  30             2.57449           -0.253931
                  31             2.74944           -0.210091
                  32             2.92613           -0.173899
                  33             3.10399           -0.144034
                  34             3.28265           -0.119376
                  35             3.46186          -0.0990053
                  36             3.64143          -0.0821715
                  37             3.82125          -0.0682647
                  38             4.00124          -0.0567823
                  39             4.18134          -0.0473059
                  40             4.36153          -0.0394838
                  41             4.54177           -0.033021
                  42             4.72205          -0.0276725
                  43             4.90235          -0.0232372
                  44             5.08267          -0.0195516
                  45               5.263          -0.0164837
                  46             5.44334          -0.0139266
                  47             5.62368          -0.0117932
                  48             5.80403          -0.0100125
                  49             5.98438         -0.00852585
                  50             6.16473         -0.00728445
                  51             6.34508         -0.00624774
                  52             6.52544          -0.0053818
                  53             6.70579          -0.0046583
                  54             6.88615          -0.0040536
                  55              7.0665         -0.00354803
                  56             7.24686         -0.00312521
                  57             7.42722         -0.00277149
                  58             7.60757         -0.00247547
                  59             7.78793         -0.00222759
                  60             7.96828         -0.00201986
                  61             8.14864         -0.00184555
                  62               8.329         -0.00169904
                  63             8.50935         -0.00157559
                  64             8.68971         -0.00147125
                  65             8.87007         -0.00138268
                  66             9.05042          -0.0013071
                  67             9.23078          -0.0012422
                  68             9.41113         -0.00118599
                  69             9.59149         -0.00113691
                  70             9.77185         -0.00109355
                  71              9.9522          -0.0010548
                  72             10.1326         -0.00101965
                  73             10.3129        -0.000987471
                  74             10.4933        -0.000957574
                  75             10.6736          -0.0009296
                  76              10.854        -0.000902977
                  77             11.0343        -0.000877522
                  78             11.2147        -0.000852853
                  79             11.3951        -0.000828957
                  80             11.5754        -0.000805664
                  81             11.7558        -0.000783012
                  82             11.9361        -0.000761076
                  83             12.1165        -0.000739468
                  84             12.2968        -0.000717997
                  85             12.4772        -0.000699038
                  86             12.6575        -0.000686935
                  87             12.8379        -0.000681723
                  88             13.0183        -0.000680466
                  89             13.1986        -0.000683053
                  90              13.379        -0.000690901
                  91             13.5593        -0.000706276
                  92             13.7397        -0.000732221
                  93               13.92        -0.000773547
                  94             14.1004        -0.000835953
                  95             14.2808        -0.000930751
                  96             14.4611         -0.00107196
                  97             14.6415         -0.00129077
                  98             14.8218         -0.00163377
                  99             15.0022         -0.00228054
