            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53707
                   1            0.171427            -3.52546
                   2            0.339724            -3.49084
                   3            0.501887            -3.43405
                   4             0.65505            -3.35618
                   5            0.796575            -3.25875
                   6            0.924144            -3.14365
                   7             1.03585             -3.0131
                   8             1.13031            -2.86957
                   9             1.20683            -2.71573
                  10             1.26557            -2.55427
                  11             1.30773             -2.3877
                  12             1.33563            -2.21816
                  13              1.3529            -2.04721
                  14             1.36455            -1.87579
                  15               1.377            -1.70442
                  16             1.39762            -1.53384
                  17             1.43331            -1.36577
                  18             1.48853            -1.20306
                  19             1.56444            -1.04892
                  20             1.65969           -0.905915
                  21             1.77183           -0.775737
                  22             1.89815           -0.659272
                  23             2.03603           -0.556746
                  24             2.18304           -0.467813
                  25             2.33706           -0.391645
                  26             2.49628           -0.327069
                  27             2.65928            -0.27272
                  28             2.82496            -0.22719
                  29             2.99251           -0.189143
                  30             3.16137           -0.157379
                  31             3.33113           -0.130865
                  32             3.50152           -0.108733
                  33             3.67234          -0.0902611
                  34             3.84347          -0.0748526
                  35             4.01481          -0.0620086
                  36              4.1863          -0.0513095
                  37             4.35789          -0.0424003
                  38             4.52955          -0.0349807
                  39             4.70125          -0.0287981
                  40               4.873           -0.023642
                  41             5.04476          -0.0193383
                  42             5.21654          -0.0157439
                  43             5.38834          -0.0127413
                  44             5.56014          -0.0102338
                  45             5.73195         -0.00814135
                  46             5.90376         -0.00639761
                  47             6.07557         -0.00494708
                  48             6.24739         -0.00374326
                  49              6.4192           -0.002747
                  50             6.59102         -0.00192533
                  51             6.76284         -0.00125045
                  52             6.93466        -0.000698912
                  53             7.10648        -0.000250976
                  54              7.2783             0.00011
                  55             7.45012         0.000398055
                  56             7.62194          0.00062505
                  57             7.79376         0.000801018
                  58             7.96558         0.000934456
                  59              8.1374          0.00103256
                  60             8.30922          0.00110144
                  61             8.48104          0.00114626
                  62             8.65286          0.00117139
                  63             8.82468          0.00118053
                  64             8.99649          0.00117683
                  65             9.16831          0.00116291
                  66             9.34013            0.001141
                  67             9.51195          0.00111297
                  68             9.68377          0.00108039
                  69             9.85559          0.00104457
                  70             10.0274          0.00100663
                  71             10.1992         0.000967427
                  72             10.3711         0.000927701
                  73             10.5429         0.000887962
                  74             10.7147          0.00084873
                  75             10.8865           0.0008103
                  76             11.0583         0.000773036
                  77             11.2302         0.000736991
                  78              11.402         0.000702381
                  79             11.5738         0.000669054
                  80             11.7456         0.000637099
                  81             11.9174         0.000606219
                  82             12.0893         0.000576565
                  83             12.2611         0.000548199
                  84             12.4329         0.000519769
                  85             12.6047          0.00048808
                  86             12.7765         0.000451276
                  87             12.9484         0.000411184
                  88             13.1202         0.000368582
                  89              13.292         0.000322331
                  90             13.4638         0.000270688
                  91             13.6356         0.000211162
                  92             13.8074         0.000140406
                  93             13.9793         5.37695e-05
                  94             14.1511        -5.48864e-05
                  95             14.3229        -0.000195939
                  96             14.4947        -0.000383392
                  97             14.6665        -0.000644145
                  98             14.8384         -0.00102254
                  99             15.0102         -0.00167048
