            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.439157
                   1            0.151751           -0.437866
                   2            0.303459           -0.434023
                   3            0.455086            -0.42773
                   4            0.606599           -0.419147
                   5            0.757982           -0.408491
                   6            0.909225            -0.39602
                   7             1.06034           -0.382028
                   8             1.21133           -0.366829
                   9             1.36223           -0.350742
                  10             1.51307            -0.33408
                  11             1.66388           -0.317139
                  12             1.81468           -0.300185
                  13             1.96552           -0.283449
                  14             2.11639           -0.267122
                  15             2.26733           -0.251355
                  16             2.41833           -0.236261
                  17             2.56941           -0.221914
                  18             2.72056           -0.208361
                  19             2.87178            -0.19562
                  20             3.02307            -0.18369
                  21             3.17441           -0.172554
                  22             3.32582           -0.162184
                  23             3.47727           -0.152543
                  24             3.62876           -0.143592
                  25             3.78029           -0.135287
                  26             3.93185           -0.127584
                  27             4.08344            -0.12044
                  28             4.23505           -0.113814
                  29             4.38668           -0.107666
                  30             4.53833           -0.101957
                  31                4.69          -0.0966531
                  32             4.84167          -0.0917215
                  33             4.99336          -0.0871321
                  34             5.14506          -0.0828572
                  35             5.29676          -0.0788714
                  36             5.44847          -0.0751516
                  37             5.60019          -0.0716764
                  38             5.75191          -0.0684267
                  39             5.90364          -0.0653847
                  40             6.05537          -0.0625343
                  41              6.2071          -0.0598609
                  42             6.35884           -0.057351
                  43             6.51057          -0.0549925
                  44             6.66232          -0.0527741
                  45             6.81406          -0.0506858
                  46              6.9658          -0.0487182
                  47             7.11755          -0.0468627
                  48             7.26929          -0.0451116
                  49             7.42104          -0.0434577
                  50             7.57279          -0.0418945
                  51             7.72454          -0.0404159
                  52             7.87629          -0.0390164
                  53             8.02804          -0.0376909
                  54             8.17979          -0.0364348
                  55             8.33154          -0.0352436
                  56              8.4833          -0.0341135
                  57             8.63505          -0.0330407
                  58              8.7868          -0.0320219
                  59             8.93856          -0.0310538
                  60             9.09031          -0.0301336
                  61             9.24207          -0.0292586
                  62             9.39382          -0.0284263
                  63             9.54557          -0.0276344
                  64             9.69733          -0.0268807
                  65             9.84908          -0.0261631
                  66             10.0008            -0.02548
                  67             10.1526          -0.0248295
                  68             10.3044            -0.02421
                  69             10.4561          -0.0236201
                  70             10.6079          -0.0230583
                  71             10.7596          -0.0225235
                  72             10.9114          -0.0220143
                  73             11.0631          -0.0215297
                  74             11.2149          -0.0210687
                  75             11.3666          -0.0206302
                  76             11.5184          -0.0202135
                  77             11.6702          -0.0198178
                  78             11.8219          -0.0194422
                  79             11.9737          -0.0190862
                  80             12.1254          -0.0187491
                  81             12.2772          -0.0184304
                  82             12.4289          -0.0181296
                  83             12.5807          -0.0178463
                  84             12.7324          -0.0175803
                  85             12.8842          -0.0173312
                  86              13.036          -0.0170988
                  87             13.1877          -0.0168829
                  88             13.3395          -0.0166835
                  89             13.4912          -0.0165008
                  90              13.643           -0.016335
                  91             13.7947          -0.0161865
                  92             13.9465          -0.0160561
                  93             14.0983          -0.0159446
                  94               14.25          -0.0158537
                  95             14.4018          -0.0157854
                  96             14.5535          -0.0157431
                  97             14.7053          -0.0157325
                  98              14.857          -0.0157645
                  99             15.0088          -0.0158681
