            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.13657
                   1            0.166914            -3.12594
                   2            0.331133            -3.09423
                   3            0.490063            -3.04213
                   4             0.64125             -2.9706
                   5            0.782448            -2.88095
                   6             0.91172            -2.77483
                   7             1.02753            -2.65416
                   8             1.12888            -2.52111
                   9             1.21541            -2.37799
                  10              1.2876            -2.22711
                  11             1.34683             -2.0707
                  12             1.39557            -1.91071
                  13             1.43739            -1.74877
                  14             1.47703            -1.58628
                  15             1.52012            -1.42468
                  16             1.57253            -1.26584
                  17             1.63909            -1.11241
                  18             1.72248           -0.967426
                  19             1.82284           -0.833629
                  20             1.93852           -0.712839
                  21             2.06706           -0.605834
                  22             2.20587           -0.512519
                  23             2.35255           -0.432167
                  24             2.50512           -0.363648
                  25             2.66199           -0.305625
                  26             2.82193           -0.256708
                  27             2.98404           -0.215563
                  28             3.14768           -0.180983
                  29             3.31239           -0.151915
                  30             3.47784           -0.127465
                  31             3.64382           -0.106891
                  32             3.81018           -0.089573
                  33             3.97679          -0.0749987
                  34              4.1436          -0.0627358
                  35             4.31053           -0.052418
                  36             4.47756           -0.043734
                  37             4.64465          -0.0364197
                  38             4.81179          -0.0302527
                  39             4.97896          -0.0250472
                  40             5.14615           -0.020649
                  41             5.31336          -0.0169301
                  42             5.48059          -0.0137845
                  43             5.64782          -0.0111237
                  44             5.81505         -0.00887412
                  45              5.9823          -0.0069736
                  46             6.14954         -0.00536995
                  47             6.31679         -0.00401898
                  48             6.48404         -0.00288316
                  49             6.65129         -0.00193059
                  50             6.81854         -0.00113415
                  51             6.98579        -0.000470711
                  52             7.15304         7.93996e-05
                  53             7.32029         0.000532963
                  54             7.48754         0.000904304
                  55             7.65479          0.00120566
                  56             7.82205          0.00144753
                  57              7.9893          0.00163889
                  58             8.15655          0.00178744
                  59              8.3238           0.0018998
                  60             8.49105          0.00198165
                  61             8.65831          0.00203787
                  62             8.82556          0.00207264
                  63             8.99281          0.00208955
                  64             9.16006          0.00209168
                  65             9.32732          0.00208167
                  66             9.49457          0.00206178
                  67             9.66182          0.00203394
                  68             9.82907          0.00199978
                  69             9.99633          0.00196073
                  70             10.1636          0.00191795
                  71             10.3308          0.00187243
                  72             10.4981          0.00182496
                  73             10.6653           0.0017762
                  74             10.8326          0.00172673
                  75             10.9998          0.00167695
                  76             11.1671          0.00162726
                  77             11.3343          0.00157778
                  78             11.5016          0.00152877
                  79             11.6688          0.00148012
                  80             11.8361          0.00143194
                  81             12.0034          0.00138401
                  82             12.1706           0.0013366
                  83             12.3379          0.00128929
                  84             12.5051           0.0012402
                  85             12.6724           0.0011867
                  86             12.8396          0.00112834
                  87             13.0069          0.00106671
                  88             13.1741          0.00100158
                  89             13.3414         0.000931568
                  90             13.5086         0.000854835
                  91             13.6759         0.000768806
                  92             13.8431         0.000670065
                  93             14.0104         0.000554034
                  94             14.1776          0.00041447
                  95             14.3449         0.000241483
                  96             14.5121         2.13059e-05
                  97             14.6794         -0.00027088
                  98             14.8466        -0.000677902
                  99             15.0139         -0.00133752
