            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.17387
                   1            0.179155            -4.16068
                   2            0.354469             -4.1215
                   3            0.522273            -4.05737
                   4            0.679058            -3.96968
                   5            0.821603            -3.86036
                   6            0.947076            -3.73181
                   7             1.05311             -3.5868
                   8             1.13789            -3.42843
                   9             1.20032            -3.25998
                  10              1.2402            -3.08482
                  11             1.25856            -2.90613
                  12             1.25773            -2.72649
                  13             1.24149            -2.54758
                  14              1.2151            -2.36989
                  15             1.18562            -2.19269
                  16             1.16185            -2.01463
                  17             1.15307            -1.83521
                  18             1.16583            -1.65602
                  19             1.20196            -1.48005
                  20             1.26008            -1.31008
                  21             1.33802            -1.14822
                  22             1.43379           -0.996244
                  23             1.54568             -0.8557
                  24             1.67196           -0.727943
                  25              1.8108           -0.613943
                  26             1.96014           -0.514113
                  27             2.11791           -0.428211
                  28             2.28213           -0.355392
                  29             2.45109           -0.294368
                  30             2.62341           -0.243626
                  31             2.79807           -0.201622
                  32             2.97432           -0.166916
                  33             3.15166           -0.138249
                  34             3.32973           -0.114558
                  35              3.5083          -0.0949713
                  36             3.68721          -0.0787767
                  37             3.86635          -0.0653929
                  38             4.04565          -0.0543393
                  39             4.22505          -0.0452141
                  40             4.40453          -0.0376791
                  41             4.58407          -0.0314512
                  42             4.76363          -0.0262954
                  43             4.94322          -0.0220191
                  44             5.12282          -0.0184659
                  45             5.30244          -0.0155091
                  46             5.48206          -0.0130462
                  47             5.66169          -0.0109933
                  48             5.84132         -0.00928196
                  49             6.02095         -0.00785535
                  50             6.20059         -0.00666635
                  51             6.38023         -0.00567565
                  52             6.55986         -0.00485034
                  53              6.7395         -0.00416296
                  54             6.91914          -0.0035906
                  55             7.09878         -0.00311417
                  56             7.27842         -0.00271776
                  57             7.45806         -0.00238811
                  58             7.63769         -0.00211413
                  59             7.81733         -0.00188654
                  60             7.99697         -0.00169755
                  61             8.17661         -0.00154061
                  62             8.35625         -0.00141026
                  63             8.53589         -0.00130189
                  64             8.71553         -0.00121163
                  65             8.89517         -0.00113627
                  66             9.07481         -0.00107309
                  67             9.25445         -0.00101984
                  68             9.43409        -0.000974607
                  69             9.61373        -0.000935865
                  70             9.79337        -0.000902247
                  71               9.973        -0.000872699
                  72             10.1526        -0.000846239
                  73             10.3323        -0.000822273
                  74             10.5119        -0.000800145
                  75             10.6916        -0.000779512
                  76             10.8712        -0.000759831
                  77             11.0508        -0.000740943
                  78             11.2305         -0.00072249
                  79             11.4101        -0.000704487
                  80             11.5898        -0.000686776
                  81             11.7694         -0.00066943
                  82              11.949        -0.000652521
                  83             12.1287         -0.00063566
                  84             12.3083        -0.000618772
                  85              12.488        -0.000604394
                  86             12.6676        -0.000596719
                  87             12.8472        -0.000595523
                  88             13.0269        -0.000598007
                  89             13.2065         -0.00060422
                  90             13.3862        -0.000615619
                  91             13.5658        -0.000634486
                  92             13.7454        -0.000663903
                  93             13.9251         -0.00070866
                  94             14.1047        -0.000774504
                  95             14.2843        -0.000872665
                  96              14.464         -0.00101718
                  97             14.6436         -0.00123885
                  98             14.8233         -0.00158412
                  99             15.0029         -0.00223014
