            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.718183
                   1            0.151927           -0.716761
                   2            0.303801           -0.712521
                   3            0.455573            -0.70554
                   4            0.607203           -0.695946
                   5            0.758659           -0.683912
                   6            0.909922           -0.669653
                   7             1.06099           -0.653419
                   8             1.21186            -0.63549
                   9             1.36256           -0.616165
                  10             1.51311           -0.595753
                  11             1.66356           -0.574563
                  12             1.81394           -0.552894
                  13             1.96429           -0.531029
                  14             2.11465           -0.509223
                  15             2.26505             -0.4877
                  16             2.41552           -0.466649
                  17             2.56607           -0.446222
                  18             2.71673           -0.426535
                  19             2.86749           -0.407672
                  20             3.01835           -0.389687
                  21             3.16932           -0.372607
                  22             3.32039            -0.35644
                  23             3.47156           -0.341176
                  24             3.62281           -0.326794
                  25             3.77414            -0.31326
                  26             3.92554           -0.300539
                  27               4.077           -0.288588
                  28             4.22852           -0.277363
                  29             4.38008           -0.266821
                  30             4.53169           -0.256918
                  31             4.68334           -0.247611
                  32             4.83502            -0.23886
                  33             4.98673           -0.230625
                  34             5.13847           -0.222871
                  35             5.29022           -0.215563
                  36               5.442           -0.208669
                  37             5.59379            -0.20216
                  38              5.7456           -0.196009
                  39             5.89743           -0.190189
                  40             6.04926           -0.184678
                  41              6.2011           -0.179455
                  42             6.35295           -0.174499
                  43             6.50481           -0.169791
                  44             6.65668           -0.165317
                  45             6.80856           -0.161059
                  46             6.96043           -0.157004
                  47             7.11232           -0.153139
                  48             7.26421           -0.149451
                  49              7.4161           -0.145929
                  50               7.568           -0.142563
                  51             7.71989           -0.139344
                  52              7.8718           -0.136263
                  53              8.0237           -0.133311
                  54             8.17561           -0.130481
                  55             8.32752           -0.127765
                  56             8.47943           -0.125159
                  57             8.63134           -0.122655
                  58             8.78325           -0.120248
                  59             8.93517           -0.117932
                  60             9.08709           -0.115703
                  61               9.239           -0.113557
                  62             9.39092           -0.111488
                  63             9.54284           -0.109494
                  64             9.69477            -0.10757
                  65             9.84669           -0.105713
                  66             9.99861           -0.103919
                  67             10.1505           -0.102187
                  68             10.3025           -0.100512
                  69             10.4544          -0.0988924
                  70             10.6063          -0.0973255
                  71             10.7582          -0.0958091
                  72             10.9102          -0.0943407
                  73             11.0621          -0.0929185
                  74              11.214          -0.0915404
                  75             11.3659          -0.0902046
                  76             11.5179          -0.0889093
                  77             11.6698           -0.087653
                  78             11.8217          -0.0864341
                  79             11.9737          -0.0852512
                  80             12.1256          -0.0841028
                  81             12.2775          -0.0829877
                  82             12.4294          -0.0819048
                  83             12.5814           -0.080853
                  84             12.7333          -0.0798312
                  85             12.8852          -0.0788383
                  86             13.0372          -0.0778733
                  87             13.1891          -0.0769353
                  88              13.341          -0.0760235
                  89              13.493          -0.0751373
                  90             13.6449          -0.0742759
                  91             13.7968          -0.0734389
                  92             13.9487          -0.0726258
                  93             14.1007          -0.0718364
                  94             14.2526          -0.0710705
                  95             14.4045          -0.0703283
                  96             14.5565          -0.0696102
                  97             14.7084          -0.0689177
                  98             14.8603          -0.0682535
                  99             15.0123          -0.0676268
